"xCoords","yCoords","width","colorToUse"
1,6.4,8.60698237124093,"#ffd300"
1.2,6.4,8.60698237124093,"#ffd300"
1.4,6.4,8.60698237124093,"#ffd300"
2,6.4,8.60698237124093,"#ffd300"
1.8,6.4,8.60698237124093,"#ffd300"
1.6,6.4,8.60698237124093,"#ffd300"
1,6.4,0.5876253024542,"#f781bf"
1.2,6.2,0.5876253024542,"#f781bf"
1.4,6.2,0.5876253024542,"#f781bf"
2,4.6,0.5876253024542,"#ffd300"
1.8,4.8,0.5876253024542,"#ffd300"
1.6,4.8,0.5876253024542,"#ffd300"
1,6.4,6.4638783269962,"#AAAAAA"
1.2,5.8,6.4638783269962,"#AAAAAA"
1.4,5.8,6.4638783269962,"#AAAAAA"
2,1,6.4638783269962,"#ffd300"
1.8,1.6,6.4638783269962,"#ffd300"
1.6,1.6,6.4638783269962,"#ffd300"
1,6.4,28.6208088489457,"#4daf4a"
1.2,6.3,28.6208088489457,"#4daf4a"
1.4,6.3,28.6208088489457,"#4daf4a"
2,5.5,28.6208088489457,"#ffd300"
1.8,5.6,28.6208088489457,"#ffd300"
1.6,5.6,28.6208088489457,"#ffd300"
1,4.6,0.553059108192188,"#f781bf"
1.2,4.6,0.553059108192188,"#f781bf"
1.4,4.6,0.553059108192188,"#f781bf"
2,4.6,0.553059108192188,"#f781bf"
1.8,4.6,0.553059108192188,"#f781bf"
1.6,4.6,0.553059108192188,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,25.0950570342205,"#AAAAAA"
