"xCoords","yCoords","width","colorToUse"
1,6.4,14.2857142857143,"#ffd300"
1.2,6.4,14.2857142857143,"#ffd300"
1.4,6.4,14.2857142857143,"#ffd300"
2,6.4,14.2857142857143,"#ffd300"
1.8,6.4,14.2857142857143,"#ffd300"
1.6,6.4,14.2857142857143,"#ffd300"
1,6.4,4.07665505226481,"#AAAAAA"
1.2,5.8,4.07665505226481,"#AAAAAA"
1.4,5.8,4.07665505226481,"#AAAAAA"
2,1,4.07665505226481,"#ffd300"
1.8,1.6,4.07665505226481,"#ffd300"
1.6,1.6,4.07665505226481,"#ffd300"
1,6.4,6.68989547038328,"#4daf4a"
1.2,6.3,6.68989547038328,"#4daf4a"
1.4,6.3,6.68989547038328,"#4daf4a"
2,5.5,6.68989547038328,"#ffd300"
1.8,5.6,6.68989547038328,"#ffd300"
1.6,5.6,6.68989547038328,"#ffd300"
1,6.4,0.452961672473868,"#a65628"
1.2,6.1,0.452961672473868,"#a65628"
1.4,6.1,0.452961672473868,"#a65628"
2,3.7,0.452961672473868,"#ffd300"
1.8,4,0.452961672473868,"#ffd300"
1.6,4,0.452961672473868,"#ffd300"
1,1.9,0.104529616724739,"#AAAAAA"
1.2,1.8,0.104529616724739,"#AAAAAA"
1.4,1.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#e41a1c"
1.8,1.1,0.104529616724739,"#e41a1c"
1.6,1.1,0.104529616724739,"#e41a1c"
1,4.6,0.209059233449477,"#f781bf"
1.2,4.6,0.209059233449477,"#f781bf"
1.4,4.6,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#f781bf"
1.8,4.6,0.209059233449477,"#f781bf"
1.6,4.6,0.209059233449477,"#f781bf"
1,4.6,0.24390243902439,"#AAAAAA"
1.2,4.2,0.24390243902439,"#AAAAAA"
1.4,4.2,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#f781bf"
1.8,1.4,0.24390243902439,"#f781bf"
1.6,1.4,0.24390243902439,"#f781bf"
1,1,3.62369337979094,"#ffd300"
1.2,1.6,3.62369337979094,"#ffd300"
1.4,1.6,3.62369337979094,"#ffd300"
2,6.4,3.62369337979094,"#AAAAAA"
1.8,5.8,3.62369337979094,"#AAAAAA"
1.6,5.8,3.62369337979094,"#AAAAAA"
1,1,2.61324041811847,"#f781bf"
1.2,1.4,2.61324041811847,"#f781bf"
1.4,1.4,2.61324041811847,"#f781bf"
2,4.6,2.61324041811847,"#AAAAAA"
1.8,4.2,2.61324041811847,"#AAAAAA"
1.6,4.2,2.61324041811847,"#AAAAAA"
1,1,58.8501742160279,"#AAAAAA"
1.2,1,58.8501742160279,"#AAAAAA"
1.4,1,58.8501742160279,"#AAAAAA"
2,1,58.8501742160279,"#AAAAAA"
1.8,1,58.8501742160279,"#AAAAAA"
1.6,1,58.8501742160279,"#AAAAAA"
1,1,1.01045296167247,"#4daf4a"
1.2,1.5,1.01045296167247,"#4daf4a"
1.4,1.5,1.01045296167247,"#4daf4a"
2,5.5,1.01045296167247,"#AAAAAA"
1.8,5,1.01045296167247,"#AAAAAA"
1.6,5,1.01045296167247,"#AAAAAA"
1,1,0.139372822299652,"#a65628"
1.2,1.3,0.139372822299652,"#a65628"
1.4,1.3,0.139372822299652,"#a65628"
2,3.7,0.139372822299652,"#AAAAAA"
1.8,3.4,0.139372822299652,"#AAAAAA"
1.6,3.4,0.139372822299652,"#AAAAAA"
1,5.5,6.41114982578397,"#ffd300"
1.2,5.6,6.41114982578397,"#ffd300"
1.4,5.6,6.41114982578397,"#ffd300"
2,6.4,6.41114982578397,"#4daf4a"
1.8,6.3,6.41114982578397,"#4daf4a"
1.6,6.3,6.41114982578397,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,0.801393728222997,"#AAAAAA"
1.2,5,0.801393728222997,"#AAAAAA"
1.4,5,0.801393728222997,"#AAAAAA"
2,1,0.801393728222997,"#4daf4a"
1.8,1.5,0.801393728222997,"#4daf4a"
1.6,1.5,0.801393728222997,"#4daf4a"
1,5.5,0.278745644599303,"#4daf4a"
1.2,5.5,0.278745644599303,"#4daf4a"
1.4,5.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#4daf4a"
1.8,5.5,0.278745644599303,"#4daf4a"
1.6,5.5,0.278745644599303,"#4daf4a"
1,3.7,0.104529616724739,"#f781bf"
1.2,3.8,0.104529616724739,"#f781bf"
1.4,3.8,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#a65628"
1.8,4.5,0.104529616724739,"#a65628"
1.6,4.5,0.104529616724739,"#a65628"
1,3.7,0.0696864111498258,"#AAAAAA"
1.2,3.4,0.0696864111498258,"#AAAAAA"
1.4,3.4,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#a65628"
1.8,1.3,0.0696864111498258,"#a65628"
1.6,1.3,0.0696864111498258,"#a65628"
2,6.4,11.8466898954704,"#ffd300"
2.2,6.4,11.8466898954704,"#ffd300"
2.4,6.4,11.8466898954704,"#ffd300"
3,6.4,11.8466898954704,"#ffd300"
2.8,6.4,11.8466898954704,"#ffd300"
2.6,6.4,11.8466898954704,"#ffd300"
2,6.4,6.2020905923345,"#AAAAAA"
2.2,5.8,6.2020905923345,"#AAAAAA"
2.4,5.8,6.2020905923345,"#AAAAAA"
3,1,6.2020905923345,"#ffd300"
2.8,1.6,6.2020905923345,"#ffd300"
2.6,1.6,6.2020905923345,"#ffd300"
2,6.4,6.27177700348432,"#4daf4a"
2.2,6.3,6.27177700348432,"#4daf4a"
2.4,6.3,6.27177700348432,"#4daf4a"
3,5.5,6.27177700348432,"#ffd300"
2.8,5.6,6.27177700348432,"#ffd300"
2.6,5.6,6.27177700348432,"#ffd300"
2,4.6,0.557491289198606,"#ffd300"
2.2,4.8,0.557491289198606,"#ffd300"
2.4,4.8,0.557491289198606,"#ffd300"
3,6.4,0.557491289198606,"#f781bf"
2.8,6.2,0.557491289198606,"#f781bf"
2.6,6.2,0.557491289198606,"#f781bf"
2,4.6,1.39372822299652,"#f781bf"
2.2,4.6,1.39372822299652,"#f781bf"
2.4,4.6,1.39372822299652,"#f781bf"
3,4.6,1.39372822299652,"#f781bf"
2.8,4.6,1.39372822299652,"#f781bf"
2.6,4.6,1.39372822299652,"#f781bf"
2,4.6,1.01045296167247,"#AAAAAA"
2.2,4.2,1.01045296167247,"#AAAAAA"
2.4,4.2,1.01045296167247,"#AAAAAA"
3,1,1.01045296167247,"#f781bf"
2.8,1.4,1.01045296167247,"#f781bf"
2.6,1.4,1.01045296167247,"#f781bf"
2,1,1.95121951219512,"#ffd300"
2.2,1.6,1.95121951219512,"#ffd300"
2.4,1.6,1.95121951219512,"#ffd300"
3,6.4,1.95121951219512,"#AAAAAA"
2.8,5.8,1.95121951219512,"#AAAAAA"
2.6,5.8,1.95121951219512,"#AAAAAA"
2,1,1.21951219512195,"#f781bf"
2.2,1.4,1.21951219512195,"#f781bf"
2.4,1.4,1.21951219512195,"#f781bf"
3,4.6,1.21951219512195,"#AAAAAA"
2.8,4.2,1.21951219512195,"#AAAAAA"
2.6,4.2,1.21951219512195,"#AAAAAA"
2,1,60.8710801393728,"#AAAAAA"
2.2,1,60.8710801393728,"#AAAAAA"
2.4,1,60.8710801393728,"#AAAAAA"
3,1,60.8710801393728,"#AAAAAA"
2.8,1,60.8710801393728,"#AAAAAA"
2.6,1,60.8710801393728,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
2.2,1.5,0.0696864111498258,"#4daf4a"
2.4,1.5,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#AAAAAA"
2.8,5,0.0696864111498258,"#AAAAAA"
2.6,5,0.0696864111498258,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
2.2,1.3,0.0348432055749129,"#a65628"
2.4,1.3,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#AAAAAA"
2.8,3.4,0.0348432055749129,"#AAAAAA"
2.6,3.4,0.0348432055749129,"#AAAAAA"
2,5.5,5.88850174216028,"#ffd300"
2.2,5.6,5.88850174216028,"#ffd300"
2.4,5.6,5.88850174216028,"#ffd300"
3,6.4,5.88850174216028,"#4daf4a"
2.8,6.3,5.88850174216028,"#4daf4a"
2.6,6.3,5.88850174216028,"#4daf4a"
2,5.5,2.05574912891986,"#AAAAAA"
2.2,5,2.05574912891986,"#AAAAAA"
2.4,5,2.05574912891986,"#AAAAAA"
3,1,2.05574912891986,"#4daf4a"
