"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S28",111111,20,111,111,2008,2009
"T31 R20W S28",111195,2,111,195,2008,2009
"T31 R20W S28",121121,46,121,121,2008,2009
"T31 R20W S28",141141,254,141,141,2008,2009
"T31 R20W S28",141195,7,141,195,2008,2009
"T31 R20W S28",195111,1,195,111,2008,2009
"T31 R20W S28",195141,13,195,141,2008,2009
"T31 R20W S28",195176,46,195,176,2008,2009
"T31 R20W S28",195195,8,195,195,2008,2009
"T31 R20W S28",141176,31,141,176,2008,2009
"T31 R20W S28",190176,1,190,176,2008,2009
"T31 R20W S28",176195,21,176,195,2008,2009
"T31 R20W S28",195152,4,195,152,2008,2009
"T31 R20W S28",176176,1118,176,176,2008,2009
"T31 R20W S28",176005,24,176,5,2008,2009
"T31 R20W S28",176036,66,176,36,2008,2009
"T31 R20W S28",176141,17,176,141,2008,2009
"T31 R20W S28",142141,1,142,141,2008,2009
"T31 R20W S28",36036,6,36,36,2008,2009
"T31 R20W S28",36176,7,36,176,2008,2009
"T31 R20W S28",121122,2,121,122,2008,2009
"T31 R20W S28",122122,9,122,122,2008,2009
"T31 R20W S28",141142,1,141,142,2008,2009
"T31 R20W S28",142176,1,142,176,2008,2009
"T31 R20W S28",176023,4,176,23,2008,2009
"T31 R20W S28",176152,27,176,152,2008,2009
"T31 R20W S28",5176,20,5,176,2008,2009
"T31 R20W S28",122121,1,122,121,2008,2009
"T31 R20W S28",176028,1,176,28,2008,2009
"T31 R20W S28",190005,1,190,5,2008,2009
"T31 R20W S28",23176,2,23,176,2008,2009
"T31 R20W S28",176131,1,176,131,2008,2009
"T31 R20W S28",111176,3,111,176,2008,2009
"T31 R20W S28",5005,8,5,5,2008,2009
"T31 R20W S28",23036,3,23,36,2008,2009
"T31 R20W S28",111141,2,111,141,2008,2009
"T31 R20W S28",123123,1,123,123,2008,2009
"T31 R20W S28",124123,1,124,123,2008,2009
"T31 R20W S28",1023,13,1,23,2008,2009
"T31 R20W S28",111036,3,111,36,2008,2009
"T31 R20W S28",42176,2,42,176,2008,2009
"T31 R20W S28",5036,1,5,36,2008,2009
"T31 R20W S28",1195,3,1,195,2008,2009
"T31 R20W S28",1001,410,1,1,2008,2009
"T31 R20W S28",1005,192,1,5,2008,2009
"T31 R20W S28",28036,6,28,36,2008,2009
"T31 R20W S28",152176,2,152,176,2008,2009
"T31 R20W S28",1176,94,1,176,2008,2009
"T31 R20W S28",143141,1,143,141,2008,2009
"T31 R20W S28",5001,184,5,1,2008,2009
"T31 R20W S28",195001,2,195,1,2008,2009
"T31 R20W S28",28176,4,28,176,2008,2009
"T31 R20W S28",1028,13,1,28,2008,2009
"T31 R20W S28",176001,99,176,1,2008,2009
"T31 R20W S28",123176,2,123,176,2008,2009
"T31 R20W S28",122176,5,122,176,2008,2009
"T31 R20W S28",111001,1,111,1,2008,2009
"T31 R20W S28",123005,1,123,5,2008,2009
"T31 R20W S28",1122,1,1,122,2008,2009
"T31 R20W S28",1021,2,1,21,2008,2009
"T31 R20W S28",121176,1,121,176,2008,2009
"T31 R20W S28",123001,1,123,1,2008,2009
"T31 R20W S28",141001,1,141,1,2008,2009
"T31 R20W S28",42131,1,42,131,2008,2009
"T31 R20W S28",176053,1,176,53,2008,2009
"T31 R20W S28",5122,2,5,122,2008,2009
"T31 R20W S28",176122,13,176,122,2008,2009
"T31 R20W S28",5053,1,5,53,2008,2009
"T31 R20W S28",111012,1,111,12,2008,2009
"T31 R20W S28",176012,6,176,12,2008,2009
"T31 R20W S28",123141,1,123,141,2008,2009
"T31 R20W S28",1131,4,1,131,2008,2009
"T31 R20W S28",24122,1,24,122,2008,2009
"T31 R20W S28",240176,8,240,176,2008,2009
"T31 R20W S28",240005,3,240,5,2008,2009
"T31 R20W S28",240124,1,240,124,2008,2009
"T31 R20W S28",240131,2,240,131,2008,2009
"T31 R20W S28",111111,8,111,111,2009,2010
"T31 R20W S28",111195,11,111,195,2009,2010
"T31 R20W S28",121121,39,121,121,2009,2010
"T31 R20W S28",141141,238,141,141,2009,2010
"T31 R20W S28",141190,1,141,190,2009,2010
"T31 R20W S28",176195,16,176,195,2009,2010
"T31 R20W S28",195141,5,195,141,2009,2010
"T31 R20W S28",195176,26,195,176,2009,2010
"T31 R20W S28",195195,7,195,195,2009,2010
"T31 R20W S28",111176,2,111,176,2009,2010
"T31 R20W S28",141195,7,141,195,2009,2010
"T31 R20W S28",176152,2,176,152,2009,2010
"T31 R20W S28",142141,1,142,141,2009,2010
"T31 R20W S28",152195,1,152,195,2009,2010
