"xCoords","yCoords","width","colorToUse"
1,6.4,46.8223978014428,"#ffd300"
1.2,6.4,46.8223978014428,"#ffd300"
1.4,6.4,46.8223978014428,"#ffd300"
2,6.4,46.8223978014428,"#ffd300"
1.8,6.4,46.8223978014428,"#ffd300"
1.6,6.4,46.8223978014428,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,10.0652696667812,"#AAAAAA"
1.2,5.8,10.0652696667812,"#AAAAAA"
1.4,5.8,10.0652696667812,"#AAAAAA"
2,1,10.0652696667812,"#ffd300"
1.8,1.6,10.0652696667812,"#ffd300"
1.6,1.6,10.0652696667812,"#ffd300"
1,6.4,12.4699416008245,"#4daf4a"
1.2,6.3,12.4699416008245,"#4daf4a"
1.4,6.3,12.4699416008245,"#4daf4a"
2,5.5,12.4699416008245,"#ffd300"
1.8,5.6,12.4699416008245,"#ffd300"
1.6,5.6,12.4699416008245,"#ffd300"
1,1,0.137409824802473,"#ffd300"
1.2,1.6,0.137409824802473,"#ffd300"
1.4,1.6,0.137409824802473,"#ffd300"
2,6.4,0.137409824802473,"#AAAAAA"
1.8,5.8,0.137409824802473,"#AAAAAA"
1.6,5.8,0.137409824802473,"#AAAAAA"
1,1,29.2339402267262,"#AAAAAA"
1.2,1,29.2339402267262,"#AAAAAA"
1.4,1,29.2339402267262,"#AAAAAA"
2,1,29.2339402267262,"#AAAAAA"
1.8,1,29.2339402267262,"#AAAAAA"
1.6,1,29.2339402267262,"#AAAAAA"
1,1,0.377877018206802,"#4daf4a"
1.2,1.5,0.377877018206802,"#4daf4a"
1.4,1.5,0.377877018206802,"#4daf4a"
2,5.5,0.377877018206802,"#AAAAAA"
1.8,5,0.377877018206802,"#AAAAAA"
1.6,5,0.377877018206802,"#AAAAAA"
1,5.5,0.343524562006183,"#ffd300"
1.2,5.6,0.343524562006183,"#ffd300"
1.4,5.6,0.343524562006183,"#ffd300"
2,6.4,0.343524562006183,"#4daf4a"
1.8,6.3,0.343524562006183,"#4daf4a"
1.6,6.3,0.343524562006183,"#4daf4a"
1,5.5,0.0343524562006183,"#AAAAAA"
1.2,5,0.0343524562006183,"#AAAAAA"
1.4,5,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#4daf4a"
1.8,1.5,0.0343524562006183,"#4daf4a"
1.6,1.5,0.0343524562006183,"#4daf4a"
1,5.5,0.480934386808657,"#4daf4a"
1.2,5.5,0.480934386808657,"#4daf4a"
1.4,5.5,0.480934386808657,"#4daf4a"
2,5.5,0.480934386808657,"#4daf4a"
1.8,5.5,0.480934386808657,"#4daf4a"
1.6,5.5,0.480934386808657,"#4daf4a"
2,6.4,18.2411542425283,"#ffd300"
2.2,6.4,18.2411542425283,"#ffd300"
2.4,6.4,18.2411542425283,"#ffd300"
3,6.4,18.2411542425283,"#ffd300"
2.8,6.4,18.2411542425283,"#ffd300"
2.6,6.4,18.2411542425283,"#ffd300"
2,6.4,0.0687049124012367,"#e41a1c"
2.2,5.9,0.0687049124012367,"#e41a1c"
2.4,5.9,0.0687049124012367,"#e41a1c"
3,1.9,0.0687049124012367,"#ffd300"
2.8,2.4,0.0687049124012367,"#ffd300"
2.6,2.4,0.0687049124012367,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
2.2,5.8,0.0343524562006183,"#AAAAAA"
2.4,5.8,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#ffd300"
2.8,1.6,0.0343524562006183,"#ffd300"
2.6,1.6,0.0343524562006183,"#ffd300"
2,6.4,28.9591205771213,"#4daf4a"
2.2,6.3,28.9591205771213,"#4daf4a"
2.4,6.3,28.9591205771213,"#4daf4a"
3,5.5,28.9591205771213,"#ffd300"
2.8,5.6,28.9591205771213,"#ffd300"
2.6,5.6,28.9591205771213,"#ffd300"
2,4.6,0.0687049124012367,"#4daf4a"
2.2,4.7,0.0687049124012367,"#4daf4a"
2.4,4.7,0.0687049124012367,"#4daf4a"
3,5.5,0.0687049124012367,"#f781bf"
2.8,5.4,0.0687049124012367,"#f781bf"
2.6,5.4,0.0687049124012367,"#f781bf"
2,1,1.33974579182412,"#ffd300"
2.2,1.6,1.33974579182412,"#ffd300"
2.4,1.6,1.33974579182412,"#ffd300"
3,6.4,1.33974579182412,"#AAAAAA"
2.8,5.8,1.33974579182412,"#AAAAAA"
2.6,5.8,1.33974579182412,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
2.2,1.4,0.0343524562006183,"#f781bf"
2.4,1.4,0.0343524562006183,"#f781bf"
