"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S29",111111,609,111,111,2008,2009
"T125 R47W S29",111195,25,111,195,2008,2009
"T125 R47W S29",121121,172,121,121,2008,2009
"T125 R47W S29",195111,5,195,111,2008,2009
"T125 R47W S29",195176,2,195,176,2008,2009
"T125 R47W S29",195195,30,195,195,2008,2009
"T125 R47W S29",195061,1,195,61,2008,2009
"T125 R47W S29",176195,1,176,195,2008,2009
"T125 R47W S29",176176,2,176,176,2008,2009
"T125 R47W S29",176005,1,176,5,2008,2009
"T125 R47W S29",195005,5,195,5,2008,2009
"T125 R47W S29",5195,1,5,195,2008,2009
"T125 R47W S29",121122,2,121,122,2008,2009
"T125 R47W S29",122122,1,122,122,2008,2009
"T125 R47W S29",111005,5,111,5,2008,2009
"T125 R47W S29",5005,14,5,5,2008,2009
"T125 R47W S29",1111,11,1,111,2008,2009
"T125 R47W S29",111037,1,111,37,2008,2009
"T125 R47W S29",1061,52,1,61,2008,2009
"T125 R47W S29",1036,1,1,36,2008,2009
"T125 R47W S29",1195,144,1,195,2008,2009
"T125 R47W S29",1001,1363,1,1,2008,2009
"T125 R47W S29",1005,363,1,5,2008,2009
"T125 R47W S29",1176,83,1,176,2008,2009
"T125 R47W S29",5001,10,5,1,2008,2009
"T125 R47W S29",195001,4,195,1,2008,2009
"T125 R47W S29",1121,3,1,121,2008,2009
"T125 R47W S29",111111,581,111,111,2009,2010
"T125 R47W S29",111195,35,111,195,2009,2010
"T125 R47W S29",121121,167,121,121,2009,2010
"T125 R47W S29",176195,3,176,195,2009,2010
"T125 R47W S29",195111,15,195,111,2009,2010
"T125 R47W S29",195176,13,195,176,2009,2010
"T125 R47W S29",195195,34,195,195,2009,2010
"T125 R47W S29",195005,110,195,5,2009,2010
"T125 R47W S29",195036,1,195,36,2009,2010
"T125 R47W S29",61195,1,61,195,2009,2010
"T125 R47W S29",111176,2,111,176,2009,2010
"T125 R47W S29",5195,1,5,195,2009,2010
"T125 R47W S29",176176,6,176,176,2009,2010
"T125 R47W S29",176005,76,176,5,2009,2010
"T125 R47W S29",122122,3,122,122,2009,2010
"T125 R47W S29",5111,1,5,111,2009,2010
"T125 R47W S29",1042,2,1,42,2009,2010
"T125 R47W S29",5005,114,5,5,2009,2010
"T125 R47W S29",5023,1,5,23,2009,2010
"T125 R47W S29",61005,50,61,5,2009,2010
"T125 R47W S29",111005,2,111,5,2009,2010
"T125 R47W S29",37005,1,37,5,2009,2010
"T125 R47W S29",121005,6,121,5,2009,2010
"T125 R47W S29",61001,2,61,1,2009,2010
"T125 R47W S29",36005,1,36,5,2009,2010
"T125 R47W S29",176001,2,176,1,2009,2010
"T125 R47W S29",195001,28,195,1,2009,2010
"T125 R47W S29",1005,843,1,5,2009,2010
"T125 R47W S29",1176,1,1,176,2009,2010
"T125 R47W S29",5001,271,5,1,2009,2010
"T125 R47W S29",1001,531,1,1,2009,2010
"T125 R47W S29",111001,5,111,1,2009,2010
"T125 R47W S29",121001,2,121,1,2009,2010
"T125 R47W S29",111111,552,111,111,2010,2011
"T125 R47W S29",111195,38,111,195,2010,2011
"T125 R47W S29",121121,165,121,121,2010,2011
"T125 R47W S29",176195,14,176,195,2010,2011
"T125 R47W S29",195111,21,195,111,2010,2011
"T125 R47W S29",195195,49,195,195,2010,2011
"T125 R47W S29",5195,22,5,195,2010,2011
"T125 R47W S29",195005,1,195,5,2010,2011
"T125 R47W S29",122122,2,122,122,2010,2011
"T125 R47W S29",195061,1,195,61,2010,2011
"T125 R47W S29",122121,1,122,121,2010,2011
"T125 R47W S29",195001,2,195,1,2010,2011
"T125 R47W S29",5111,1,5,111,2010,2011
"T125 R47W S29",5005,259,5,5,2010,2011
"T125 R47W S29",5023,1,5,23,2010,2011
"T125 R47W S29",23005,1,23,5,2010,2011
"T125 R47W S29",36111,1,36,111,2010,2011
"T125 R47W S29",42005,2,42,5,2010,2011
"T125 R47W S29",121005,2,121,5,2010,2011
"T125 R47W S29",5001,915,5,1,2010,2011
"T125 R47W S29",5121,5,5,121,2010,2011
"T125 R47W S29",1001,24,1,1,2010,2011
"T125 R47W S29",176001,7,176,1,2010,2011
"T125 R47W S29",176176,1,176,176,2010,2011
"T125 R47W S29",1111,1,1,111,2010,2011
"T125 R47W S29",1005,791,1,5,2010,2011
"T125 R47W S29",111001,2,111,1,2010,2011
"T125 R47W S29",1195,23,1,195,2010,2011
"T125 R47W S29",1121,2,1,121,2010,2011
"T125 R47W S29",111061,5,111,61,2010,2011
"T125 R47W S29",111111,560,111,111,2011,2012
"T125 R47W S29",111195,16,111,195,2011,2012
"T125 R47W S29",195111,49,195,111,2011,2012
"T125 R47W S29",195195,59,195,195,2011,2012
"T125 R47W S29",121121,168,121,121,2011,2012
"T125 R47W S29",176195,1,176,195,2011,2012
"T125 R47W S29",121122,1,121,122,2011,2012
"T125 R47W S29",122122,2,122,122,2011,2012
"T125 R47W S29",1195,6,1,195,2011,2012
"T125 R47W S29",5005,15,5,5,2011,2012
"T125 R47W S29",195005,19,195,5,2011,2012
"T125 R47W S29",5001,1039,5,1,2011,2012
"T125 R47W S29",23001,1,23,1,2011,2012
"T125 R47W S29",1005,314,1,5,2011,2012
"T125 R47W S29",1001,630,1,1,2011,2012
"T125 R47W S29",5121,2,5,121,2011,2012
"T125 R47W S29",61111,5,61,111,2011,2012
"T125 R47W S29",195001,19,195,1,2011,2012
"T125 R47W S29",61001,1,61,1,2011,2012
"T125 R47W S29",121001,4,121,1,2011,2012
"T125 R47W S29",111111,549,111,111,2012,2013
"T125 R47W S29",111195,64,111,195,2012,2013
"T125 R47W S29",195111,5,195,111,2012,2013
"T125 R47W S29",195195,64,195,195,2012,2013
"T125 R47W S29",121121,170,121,121,2012,2013
"T125 R47W S29",195005,3,195,5,2012,2013
"T125 R47W S29",122122,3,122,122,2012,2013
"T125 R47W S29",5195,3,5,195,2012,2013
"T125 R47W S29",195001,10,195,1,2012,2013
"T125 R47W S29",1005,1004,1,5,2012,2013
"T125 R47W S29",5001,339,5,1,2012,2013
"T125 R47W S29",5005,6,5,5,2012,2013
"T125 R47W S29",111001,1,111,1,2012,2013
"T125 R47W S29",1001,678,1,1,2012,2013
"T125 R47W S29",1195,7,1,195,2012,2013
"T125 R47W S29",1121,5,1,121,2012,2013
"T125 R47W S29",111111,537,111,111,2013,2014
"T125 R47W S29",111195,17,111,195,2013,2014
"T125 R47W S29",195111,43,195,111,2013,2014
