"xCoords","yCoords","width","colorToUse"
1,6.4,13.4133790737564,"#ffd300"
1.2,6.4,13.4133790737564,"#ffd300"
1.4,6.4,13.4133790737564,"#ffd300"
2,6.4,13.4133790737564,"#ffd300"
1.8,6.4,13.4133790737564,"#ffd300"
1.6,6.4,13.4133790737564,"#ffd300"
1,6.4,1.98970840480274,"#f781bf"
1.2,6.2,1.98970840480274,"#f781bf"
1.4,6.2,1.98970840480274,"#f781bf"
2,4.6,1.98970840480274,"#ffd300"
1.8,4.8,1.98970840480274,"#ffd300"
1.6,4.8,1.98970840480274,"#ffd300"
1,6.4,3.70497427101201,"#AAAAAA"
1.2,5.8,3.70497427101201,"#AAAAAA"
1.4,5.8,3.70497427101201,"#AAAAAA"
2,1,3.70497427101201,"#ffd300"
1.8,1.6,3.70497427101201,"#ffd300"
1.6,1.6,3.70497427101201,"#ffd300"
1,6.4,18.4905660377358,"#4daf4a"
1.2,6.3,18.4905660377358,"#4daf4a"
1.4,6.3,18.4905660377358,"#4daf4a"
2,5.5,18.4905660377358,"#ffd300"
1.8,5.6,18.4905660377358,"#ffd300"
1.6,5.6,18.4905660377358,"#ffd300"
1,6.4,3.46483704974271,"#a65628"
1.2,6.1,3.46483704974271,"#a65628"
1.4,6.1,3.46483704974271,"#a65628"
2,3.7,3.46483704974271,"#ffd300"
1.8,4,3.46483704974271,"#ffd300"
1.6,4,3.46483704974271,"#ffd300"
1,4.6,1.54373927958834,"#ffd300"
1.2,4.8,1.54373927958834,"#ffd300"
1.4,4.8,1.54373927958834,"#ffd300"
2,6.4,1.54373927958834,"#f781bf"
1.8,6.2,1.54373927958834,"#f781bf"
1.6,6.2,1.54373927958834,"#f781bf"
1,4.6,6.92967409948542,"#f781bf"
1.2,4.6,6.92967409948542,"#f781bf"
1.4,4.6,6.92967409948542,"#f781bf"
2,4.6,6.92967409948542,"#f781bf"
1.8,4.6,6.92967409948542,"#f781bf"
1.6,4.6,6.92967409948542,"#f781bf"
1,4.6,1.02915951972556,"#AAAAAA"
1.2,4.2,1.02915951972556,"#AAAAAA"
1.4,4.2,1.02915951972556,"#AAAAAA"
2,1,1.02915951972556,"#f781bf"
1.8,1.4,1.02915951972556,"#f781bf"
1.6,1.4,1.02915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,4.11663807890223,"#ffd300"
1.2,1.6,4.11663807890223,"#ffd300"
1.4,1.6,4.11663807890223,"#ffd300"
2,6.4,4.11663807890223,"#AAAAAA"
1.8,5.8,4.11663807890223,"#AAAAAA"
1.6,5.8,4.11663807890223,"#AAAAAA"
1,1,0.617495711835334,"#f781bf"
1.2,1.4,0.617495711835334,"#f781bf"
1.4,1.4,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#AAAAAA"
1.8,4.2,0.617495711835334,"#AAAAAA"
1.6,4.2,0.617495711835334,"#AAAAAA"
1,1,22.2984562607204,"#AAAAAA"
1.2,1,22.2984562607204,"#AAAAAA"
1.4,1,22.2984562607204,"#AAAAAA"
2,1,22.2984562607204,"#AAAAAA"
1.8,1,22.2984562607204,"#AAAAAA"
1.6,1,22.2984562607204,"#AAAAAA"
1,1,0.377358490566038,"#4daf4a"
1.2,1.5,0.377358490566038,"#4daf4a"
1.4,1.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#AAAAAA"
1.8,5,0.377358490566038,"#AAAAAA"
1.6,5,0.377358490566038,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,19.0051457975986,"#ffd300"
1.2,5.6,19.0051457975986,"#ffd300"
1.4,5.6,19.0051457975986,"#ffd300"
2,6.4,19.0051457975986,"#4daf4a"
1.8,6.3,19.0051457975986,"#4daf4a"
1.6,6.3,19.0051457975986,"#4daf4a"
1,5.5,1.23499142367067,"#f781bf"
