"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S33",121121,139,121,121,2008,2009
"T110 R43W S33",141141,15,141,141,2008,2009
"T110 R43W S33",195176,6,195,176,2008,2009
"T110 R43W S33",195195,1,195,195,2008,2009
"T110 R43W S33",176195,13,176,195,2008,2009
"T110 R43W S33",176176,454,176,176,2008,2009
"T110 R43W S33",176005,9,176,5,2008,2009
"T110 R43W S33",176036,18,176,36,2008,2009
"T110 R43W S33",5195,4,5,195,2008,2009
"T110 R43W S33",36036,202,36,36,2008,2009
"T110 R43W S33",36176,30,36,176,2008,2009
"T110 R43W S33",121122,2,121,122,2008,2009
"T110 R43W S33",122122,10,122,122,2008,2009
"T110 R43W S33",176023,1,176,23,2008,2009
"T110 R43W S33",5176,34,5,176,2008,2009
"T110 R43W S33",122121,8,122,121,2008,2009
"T110 R43W S33",176131,1,176,131,2008,2009
"T110 R43W S33",5005,11,5,5,2008,2009
"T110 R43W S33",36001,45,36,1,2008,2009
"T110 R43W S33",1023,101,1,23,2008,2009
"T110 R43W S33",37005,1,37,5,2008,2009
"T110 R43W S33",5036,36,5,36,2008,2009
"T110 R43W S33",1036,58,1,36,2008,2009
"T110 R43W S33",1195,1,1,195,2008,2009
"T110 R43W S33",1001,391,1,1,2008,2009
"T110 R43W S33",1005,539,1,5,2008,2009
"T110 R43W S33",1176,96,1,176,2008,2009
"T110 R43W S33",5001,554,5,1,2008,2009
"T110 R43W S33",195001,1,195,1,2008,2009
"T110 R43W S33",5121,1,5,121,2008,2009
"T110 R43W S33",1037,1,1,37,2008,2009
"T110 R43W S33",176001,101,176,1,2008,2009
"T110 R43W S33",131176,1,131,176,2008,2009
"T110 R43W S33",122005,2,122,5,2008,2009
"T110 R43W S33",1121,10,1,121,2008,2009
"T110 R43W S33",141001,1,141,1,2008,2009
"T110 R43W S33",121001,15,121,1,2008,2009
"T110 R43W S33",122001,2,122,1,2008,2009
"T110 R43W S33",121121,146,121,121,2009,2010
"T110 R43W S33",141141,11,141,141,2009,2010
"T110 R43W S33",176195,12,176,195,2009,2010
"T110 R43W S33",195176,6,195,176,2009,2010
"T110 R43W S33",195195,1,195,195,2009,2010
"T110 R43W S33",195005,9,195,5,2009,2010
"T110 R43W S33",141195,1,141,195,2009,2010
"T110 R43W S33",36176,5,36,176,2009,2010
"T110 R43W S33",176036,63,176,36,2009,2010
"T110 R43W S33",176176,321,176,176,2009,2010
"T110 R43W S33",176005,59,176,5,2009,2010
"T110 R43W S33",122122,12,122,122,2009,2010
"T110 R43W S33",141176,3,141,176,2009,2010
"T110 R43W S33",121122,9,121,122,2009,2010
"T110 R43W S33",23176,1,23,176,2009,2010
"T110 R43W S33",5005,19,5,5,2009,2010
"T110 R43W S33",5176,4,5,176,2009,2010
"T110 R43W S33",1036,53,1,36,2009,2010
"T110 R43W S33",36036,215,36,36,2009,2010
"T110 R43W S33",37036,1,37,36,2009,2010
"T110 R43W S33",5036,13,5,36,2009,2010
"T110 R43W S33",36005,2,36,5,2009,2010
"T110 R43W S33",23001,101,23,1,2009,2010
"T110 R43W S33",176037,1,176,37,2009,2010
"T110 R43W S33",176001,164,176,1,2009,2010
"T110 R43W S33",195001,3,195,1,2009,2010
"T110 R43W S33",1005,617,1,5,2009,2010
"T110 R43W S33",1176,19,1,176,2009,2010
"T110 R43W S33",5001,524,5,1,2009,2010
"T110 R43W S33",1001,401,1,1,2009,2010
"T110 R43W S33",36001,92,36,1,2009,2010
"T110 R43W S33",121001,3,121,1,2009,2010
"T110 R43W S33",1195,2,1,195,2009,2010
"T110 R43W S33",131176,1,131,176,2009,2010
"T110 R43W S33",5122,2,5,122,2009,2010
"T110 R43W S33",1141,1,1,141,2009,2010
"T110 R43W S33",1121,15,1,121,2009,2010
"T110 R43W S33",176122,1,176,122,2009,2010
"T110 R43W S33",1122,2,1,122,2009,2010
"T110 R43W S33",121121,155,121,121,2010,2011
"T110 R43W S33",141190,1,141,190,2010,2011
"T110 R43W S33",176195,7,176,195,2010,2011
"T110 R43W S33",195195,2,195,195,2010,2011
"T110 R43W S33",5195,3,5,195,2010,2011
"T110 R43W S33",141141,11,141,141,2010,2011
"T110 R43W S33",195141,1,195,141,2010,2011
"T110 R43W S33",176023,1,176,23,2010,2011
"T110 R43W S33",176036,14,176,36,2010,2011
"T110 R43W S33",195176,12,195,176,2010,2011
"T110 R43W S33",122122,6,122,122,2010,2011
"T110 R43W S33",176005,6,176,5,2010,2011
"T110 R43W S33",176141,3,176,141,2010,2011
"T110 R43W S33",122121,19,122,121,2010,2011
"T110 R43W S33",195001,1,195,1,2010,2011
"T110 R43W S33",5005,14,5,5,2010,2011
"T110 R43W S33",36005,2,36,5,2010,2011
"T110 R43W S33",121005,1,121,5,2010,2011
"T110 R43W S33",5036,5,5,36,2010,2011
"T110 R43W S33",5001,655,5,1,2010,2011
"T110 R43W S33",176041,1,176,41,2010,2011
"T110 R43W S33",5121,1,5,121,2010,2011
"T110 R43W S33",36036,221,36,36,2010,2011
"T110 R43W S33",1001,394,1,1,2010,2011
"T110 R43W S33",176001,23,176,1,2010,2011
"T110 R43W S33",176176,301,176,176,2010,2011
"T110 R43W S33",176021,1,176,21,2010,2011
"T110 R43W S33",1036,52,1,36,2010,2011
"T110 R43W S33",176131,3,176,131,2010,2011
"T110 R43W S33",5176,28,5,176,2010,2011
"T110 R43W S33",1005,769,1,5,2010,2011
"T110 R43W S33",121001,5,121,1,2010,2011
"T110 R43W S33",1195,7,1,195,2010,2011
"T110 R43W S33",36176,14,36,176,2010,2011
"T110 R43W S33",1121,3,1,121,2010,2011
"T110 R43W S33",36001,108,36,1,2010,2011
"T110 R43W S33",122131,1,122,131,2010,2011
"T110 R43W S33",37001,1,37,1,2010,2011
"T110 R43W S33",1176,62,1,176,2010,2011
"T110 R43W S33",1041,1,1,41,2010,2011
"T110 R43W S33",190190,1,190,190,2011,2012
"T110 R43W S33",195195,5,195,195,2011,2012
"T110 R43W S33",121121,169,121,121,2011,2012
"T110 R43W S33",141141,14,141,141,2011,2012
"T110 R43W S33",5195,2,5,195,2011,2012
"T110 R43W S33",5036,55,5,36,2011,2012
"T110 R43W S33",36036,232,36,36,2011,2012
"T110 R43W S33",176195,17,176,195,2011,2012
"T110 R43W S33",195176,14,195,176,2011,2012
"T110 R43W S33",121122,9,121,122,2011,2012
"T110 R43W S33",122121,3,122,121,2011,2012
"T110 R43W S33",122122,3,122,122,2011,2012
"T110 R43W S33",1036,25,1,36,2011,2012
"T110 R43W S33",1195,5,1,195,2011,2012
"T110 R43W S33",5005,1,5,5,2011,2012
"T110 R43W S33",141176,1,141,176,2011,2012
"T110 R43W S33",5001,708,5,1,2011,2012
"T110 R43W S33",23036,1,23,36,2011,2012
