"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S15",121121,118,121,121,2008,2009
"T112 R17W S15",141141,147,141,141,2008,2009
"T112 R17W S15",142190,1,142,190,2008,2009
"T112 R17W S15",195176,1,195,176,2008,2009
"T112 R17W S15",141176,58,141,176,2008,2009
"T112 R17W S15",176195,1,176,195,2008,2009
"T112 R17W S15",176190,2,176,190,2008,2009
"T112 R17W S15",176176,746,176,176,2008,2009
"T112 R17W S15",176005,61,176,5,2008,2009
"T112 R17W S15",176036,8,176,36,2008,2009
"T112 R17W S15",176141,17,176,141,2008,2009
"T112 R17W S15",36176,10,36,176,2008,2009
"T112 R17W S15",59176,1,59,176,2008,2009
"T112 R17W S15",121122,4,121,122,2008,2009
"T112 R17W S15",122122,47,122,122,2008,2009
"T112 R17W S15",141142,1,141,142,2008,2009
"T112 R17W S15",5176,57,5,176,2008,2009
"T112 R17W S15",122121,6,122,121,2008,2009
"T112 R17W S15",23176,25,23,176,2008,2009
"T112 R17W S15",5005,111,5,5,2008,2009
"T112 R17W S15",1001,115,1,1,2008,2009
"T112 R17W S15",1005,483,1,5,2008,2009
"T112 R17W S15",1176,39,1,176,2008,2009
"T112 R17W S15",5001,695,5,1,2008,2009
"T112 R17W S15",28176,1,28,176,2008,2009
"T112 R17W S15",5121,2,5,121,2008,2009
"T112 R17W S15",176001,31,176,1,2008,2009
"T112 R17W S15",176121,3,176,121,2008,2009
"T112 R17W S15",1121,2,1,121,2008,2009
"T112 R17W S15",121176,2,121,176,2008,2009
"T112 R17W S15",141001,1,141,1,2008,2009
"T112 R17W S15",121001,7,121,1,2008,2009
"T112 R17W S15",121121,119,121,121,2009,2010
"T112 R17W S15",141141,137,141,141,2009,2010
"T112 R17W S15",141190,4,141,190,2009,2010
"T112 R17W S15",176195,4,176,195,2009,2010
"T112 R17W S15",190141,2,190,141,2009,2010
"T112 R17W S15",190190,1,190,190,2009,2010
"T112 R17W S15",195176,1,195,176,2009,2010
"T112 R17W S15",176190,2,176,190,2009,2010
"T112 R17W S15",142141,1,142,141,2009,2010
"T112 R17W S15",36176,6,36,176,2009,2010
"T112 R17W S15",176036,25,176,36,2009,2010
"T112 R17W S15",176141,47,176,141,2009,2010
"T112 R17W S15",176176,695,176,176,2009,2010
