"xCoords","yCoords","width","colorToUse"
1,6.4,0.208044382801664,"#ffd300"
1.2,6.4,0.208044382801664,"#ffd300"
1.4,6.4,0.208044382801664,"#ffd300"
2,6.4,0.208044382801664,"#ffd300"
1.8,6.4,0.208044382801664,"#ffd300"
1.6,6.4,0.208044382801664,"#ffd300"
1,6.4,0.624133148404993,"#AAAAAA"
1.2,5.8,0.624133148404993,"#AAAAAA"
1.4,5.8,0.624133148404993,"#AAAAAA"
2,1,0.624133148404993,"#ffd300"
1.8,1.6,0.624133148404993,"#ffd300"
1.6,1.6,0.624133148404993,"#ffd300"
1,6.4,34.8127600554785,"#4daf4a"
1.2,6.3,34.8127600554785,"#4daf4a"
1.4,6.3,34.8127600554785,"#4daf4a"
2,5.5,34.8127600554785,"#ffd300"
1.8,5.6,34.8127600554785,"#ffd300"
1.6,5.6,34.8127600554785,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,0.624133148404993,"#ffd300"
1.2,1.6,0.624133148404993,"#ffd300"
1.4,1.6,0.624133148404993,"#ffd300"
2,6.4,0.624133148404993,"#AAAAAA"
1.8,5.8,0.624133148404993,"#AAAAAA"
1.6,5.8,0.624133148404993,"#AAAAAA"
1,1,8.66851595006935,"#AAAAAA"
1.2,1,8.66851595006935,"#AAAAAA"
1.4,1,8.66851595006935,"#AAAAAA"
2,1,8.66851595006935,"#AAAAAA"
1.8,1,8.66851595006935,"#AAAAAA"
1.6,1,8.66851595006935,"#AAAAAA"
1,1,0.520110957004161,"#4daf4a"
1.2,1.5,0.520110957004161,"#4daf4a"
1.4,1.5,0.520110957004161,"#4daf4a"
2,5.5,0.520110957004161,"#AAAAAA"
1.8,5,0.520110957004161,"#AAAAAA"
1.6,5,0.520110957004161,"#AAAAAA"
1,5.5,53.0513176144244,"#ffd300"
1.2,5.6,53.0513176144244,"#ffd300"
1.4,5.6,53.0513176144244,"#ffd300"
2,6.4,53.0513176144244,"#4daf4a"
1.8,6.3,53.0513176144244,"#4daf4a"
1.6,6.3,53.0513176144244,"#4daf4a"
1,5.5,1.24826629680999,"#AAAAAA"
1.2,5,1.24826629680999,"#AAAAAA"
