"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S4",111111,78,111,111,2008,2009
"T117 R28W S4",111195,2,111,195,2008,2009
"T117 R28W S4",121121,127,121,121,2008,2009
"T117 R28W S4",141141,148,141,141,2008,2009
"T117 R28W S4",141190,1,141,190,2008,2009
"T117 R28W S4",141195,3,141,195,2008,2009
"T117 R28W S4",195141,2,195,141,2008,2009
"T117 R28W S4",195176,25,195,176,2008,2009
"T117 R28W S4",195195,33,195,195,2008,2009
"T117 R28W S4",5190,1,5,190,2008,2009
"T117 R28W S4",141176,3,141,176,2008,2009
"T117 R28W S4",5111,1,5,111,2008,2009
"T117 R28W S4",176195,18,176,195,2008,2009
"T117 R28W S4",176176,374,176,176,2008,2009
"T117 R28W S4",5141,8,5,141,2008,2009
"T117 R28W S4",176005,10,176,5,2008,2009
"T117 R28W S4",176036,6,176,36,2008,2009
"T117 R28W S4",176141,12,176,141,2008,2009
"T117 R28W S4",142141,2,142,141,2008,2009
"T117 R28W S4",36176,5,36,176,2008,2009
"T117 R28W S4",121122,4,121,122,2008,2009
"T117 R28W S4",122122,32,122,122,2008,2009
"T117 R28W S4",176023,4,176,23,2008,2009
"T117 R28W S4",176152,5,176,152,2008,2009
"T117 R28W S4",5176,82,5,176,2008,2009
"T117 R28W S4",37036,1,37,36,2008,2009
"T117 R28W S4",37176,2,37,176,2008,2009
"T117 R28W S4",122121,3,122,121,2008,2009
"T117 R28W S4",23176,1,23,176,2008,2009
"T117 R28W S4",5005,116,5,5,2008,2009
"T117 R28W S4",23005,90,23,5,2008,2009
"T117 R28W S4",5023,189,5,23,2008,2009
"T117 R28W S4",111141,1,111,141,2008,2009
"T117 R28W S4",123122,1,123,122,2008,2009
"T117 R28W S4",141111,7,141,111,2008,2009
"T117 R28W S4",121005,2,121,5,2008,2009
"T117 R28W S4",1023,11,1,23,2008,2009
"T117 R28W S4",5036,3,5,36,2008,2009
"T117 R28W S4",1036,1,1,36,2008,2009
"T117 R28W S4",1195,4,1,195,2008,2009
"T117 R28W S4",1001,217,1,1,2008,2009
"T117 R28W S4",1005,665,1,5,2008,2009
"T117 R28W S4",152176,4,152,176,2008,2009
"T117 R28W S4",1176,41,1,176,2008,2009
"T117 R28W S4",28005,4,28,5,2008,2009
"T117 R28W S4",5001,596,5,1,2008,2009
"T117 R28W S4",195001,3,195,1,2008,2009
"T117 R28W S4",152141,3,152,141,2008,2009
"T117 R28W S4",5028,2,5,28,2008,2009
"T117 R28W S4",5121,3,5,121,2008,2009
"T117 R28W S4",176001,8,176,1,2008,2009
"T117 R28W S4",36141,2,36,141,2008,2009
"T117 R28W S4",1141,4,1,141,2008,2009
"T117 R28W S4",176027,1,176,27,2008,2009
"T117 R28W S4",141001,2,141,1,2008,2009
"T117 R28W S4",141123,1,141,123,2008,2009
"T117 R28W S4",121001,1,121,1,2008,2009
"T117 R28W S4",1012,3,1,12,2008,2009
"T117 R28W S4",111111,76,111,111,2009,2010
"T117 R28W S4",111195,4,111,195,2009,2010
"T117 R28W S4",121121,119,121,121,2009,2010
"T117 R28W S4",141141,166,141,141,2009,2010
"T117 R28W S4",141152,3,141,152,2009,2010
"T117 R28W S4",176195,20,176,195,2009,2010
"T117 R28W S4",190141,1,190,141,2009,2010
"T117 R28W S4",195111,1,195,111,2009,2010
"T117 R28W S4",195141,2,195,141,2009,2010
"T117 R28W S4",195176,27,195,176,2009,2010
"T117 R28W S4",195195,28,195,195,2009,2010
"T117 R28W S4",176152,4,176,152,2009,2010
"T117 R28W S4",111141,5,111,141,2009,2010
"T117 R28W S4",190005,1,190,5,2009,2010
"T117 R28W S4",36176,8,36,176,2009,2010
"T117 R28W S4",121141,1,121,141,2009,2010
"T117 R28W S4",121195,1,121,195,2009,2010
"T117 R28W S4",176036,3,176,36,2009,2010
"T117 R28W S4",176141,5,176,141,2009,2010
"T117 R28W S4",176176,419,176,176,2009,2010
"T117 R28W S4",176005,68,176,5,2009,2010
"T117 R28W S4",122121,23,122,121,2009,2010
"T117 R28W S4",122122,14,122,122,2009,2010
"T117 R28W S4",141142,1,141,142,2009,2010
"T117 R28W S4",141176,8,141,176,2009,2010
"T117 R28W S4",152176,4,152,176,2009,2010
"T117 R28W S4",121122,2,121,122,2009,2010
"T117 R28W S4",23176,16,23,176,2009,2010
"T117 R28W S4",5005,30,5,5,2009,2010
"T117 R28W S4",5023,85,5,23,2009,2010
"T117 R28W S4",5176,96,5,176,2009,2010
"T117 R28W S4",111005,1,111,5,2009,2010
"T117 R28W S4",23005,187,23,5,2009,2010
"T117 R28W S4",121176,6,121,176,2009,2010
"T117 R28W S4",1023,1,1,23,2009,2010
"T117 R28W S4",5121,3,5,121,2009,2010
"T117 R28W S4",1036,5,1,36,2009,2010
"T117 R28W S4",121005,4,121,5,2009,2010
"T117 R28W S4",141005,3,141,5,2009,2010
"T117 R28W S4",5036,1,5,36,2009,2010
"T117 R28W S4",36005,3,36,5,2009,2010
"T117 R28W S4",23001,1,23,1,2009,2010
"T117 R28W S4",176037,2,176,37,2009,2010
"T117 R28W S4",176001,14,176,1,2009,2010
"T117 R28W S4",195001,2,195,1,2009,2010
"T117 R28W S4",1005,710,1,5,2009,2010
"T117 R28W S4",5028,32,5,28,2009,2010
"T117 R28W S4",1176,21,1,176,2009,2010
"T117 R28W S4",5001,640,5,1,2009,2010
"T117 R28W S4",176028,1,176,28,2009,2010
"T117 R28W S4",152152,1,152,152,2009,2010
"T117 R28W S4",1001,83,1,1,2009,2010
"T117 R28W S4",1195,3,1,195,2009,2010
"T117 R28W S4",141001,1,141,1,2009,2010
"T117 R28W S4",28005,2,28,5,2009,2010
"T117 R28W S4",123176,1,123,176,2009,2010
"T117 R28W S4",27005,1,27,5,2009,2010
"T117 R28W S4",1141,3,1,141,2009,2010
"T117 R28W S4",1121,1,1,121,2009,2010
"T117 R28W S4",176041,1,176,41,2009,2010
"T117 R28W S4",12005,3,12,5,2009,2010
"T117 R28W S4",111111,76,111,111,2010,2011
"T117 R28W S4",111195,1,111,195,2010,2011
"T117 R28W S4",121121,136,121,121,2010,2011
"T117 R28W S4",141195,8,141,195,2010,2011
"T117 R28W S4",152141,3,152,141,2010,2011
"T117 R28W S4",176195,223,176,195,2010,2011
"T117 R28W S4",195111,1,195,111,2010,2011
"T117 R28W S4",195195,47,195,195,2010,2011
"T117 R28W S4",5195,6,5,195,2010,2011
"T117 R28W S4",36195,5,36,195,2010,2011
"T117 R28W S4",141141,159,141,141,2010,2011
"T117 R28W S4",195141,1,195,141,2010,2011
"T117 R28W S4",152195,2,152,195,2010,2011
"T117 R28W S4",176111,1,176,111,2010,2011
"T117 R28W S4",195005,2,195,5,2010,2011
"T117 R28W S4",195152,1,195,152,2010,2011
"T117 R28W S4",5141,6,5,141,2010,2011
"T117 R28W S4",36037,2,36,37,2010,2011
"T117 R28W S4",141121,1,141,121,2010,2011
"T117 R28W S4",141152,10,141,152,2010,2011
"T117 R28W S4",176023,1,176,23,2010,2011
"T117 R28W S4",176036,34,176,36,2010,2011
"T117 R28W S4",176037,13,176,37,2010,2011
"T117 R28W S4",195121,1,195,121,2010,2011
"T117 R28W S4",121122,5,121,122,2010,2011
"T117 R28W S4",122122,6,122,122,2010,2011
"T117 R28W S4",176005,72,176,5,2010,2011
"T117 R28W S4",176141,9,176,141,2010,2011
"T117 R28W S4",122121,10,122,121,2010,2011
"T117 R28W S4",195001,3,195,1,2010,2011
"T117 R28W S4",142141,1,142,141,2010,2011
"T117 R28W S4",141111,1,141,111,2010,2011
"T117 R28W S4",5005,315,5,5,2010,2011
"T117 R28W S4",23005,77,23,5,2010,2011
"T117 R28W S4",121005,5,121,5,2010,2011
"T117 R28W S4",5001,681,5,1,2010,2011
"T117 R28W S4",23001,9,23,1,2010,2011
"T117 R28W S4",176041,3,176,41,2010,2011
"T117 R28W S4",5121,4,5,121,2010,2011
"T117 R28W S4",36036,1,36,36,2010,2011
"T117 R28W S4",176122,1,176,122,2010,2011
"T117 R28W S4",1001,35,1,1,2010,2011
"T117 R28W S4",176001,180,176,1,2010,2011
"T117 R28W S4",176176,40,176,176,2010,2011
"T117 R28W S4",37037,2,37,37,2010,2011
"T117 R28W S4",176121,5,176,121,2010,2011
