"xCoords","yCoords","width","colorToUse"
1,6.4,7.28676964405641,"#ffd300"
1.2,6.4,7.28676964405641,"#ffd300"
1.4,6.4,7.28676964405641,"#ffd300"
2,6.4,7.28676964405641,"#ffd300"
1.8,6.4,7.28676964405641,"#ffd300"
1.6,6.4,7.28676964405641,"#ffd300"
1,6.4,0.0335795836131632,"#f781bf"
1.2,6.2,0.0335795836131632,"#f781bf"
1.4,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#ffd300"
1.8,4.8,0.0335795836131632,"#ffd300"
1.6,4.8,0.0335795836131632,"#ffd300"
1,6.4,1.74613834788449,"#AAAAAA"
1.2,5.8,1.74613834788449,"#AAAAAA"
1.4,5.8,1.74613834788449,"#AAAAAA"
2,1,1.74613834788449,"#ffd300"
1.8,1.6,1.74613834788449,"#ffd300"
1.6,1.6,1.74613834788449,"#ffd300"
1,6.4,22.3304231027535,"#4daf4a"
1.2,6.3,22.3304231027535,"#4daf4a"
1.4,6.3,22.3304231027535,"#4daf4a"
2,5.5,22.3304231027535,"#ffd300"
1.8,5.6,22.3304231027535,"#ffd300"
1.6,5.6,22.3304231027535,"#ffd300"
1,6.4,0.369375419744795,"#a65628"
1.2,6.1,0.369375419744795,"#a65628"
1.4,6.1,0.369375419744795,"#a65628"
2,3.7,0.369375419744795,"#ffd300"
1.8,4,0.369375419744795,"#ffd300"
1.6,4,0.369375419744795,"#ffd300"
1,4.6,0.10073875083949,"#f781bf"
1.2,4.6,0.10073875083949,"#f781bf"
1.4,4.6,0.10073875083949,"#f781bf"
2,4.6,0.10073875083949,"#f781bf"
1.8,4.6,0.10073875083949,"#f781bf"
1.6,4.6,0.10073875083949,"#f781bf"
1,4.6,0.235057085292142,"#AAAAAA"
1.2,4.2,0.235057085292142,"#AAAAAA"
1.4,4.2,0.235057085292142,"#AAAAAA"
2,1,0.235057085292142,"#f781bf"
1.8,1.4,0.235057085292142,"#f781bf"
1.6,1.4,0.235057085292142,"#f781bf"
1,1,0.470114170584285,"#ffd300"
1.2,1.6,0.470114170584285,"#ffd300"
1.4,1.6,0.470114170584285,"#ffd300"
2,6.4,0.470114170584285,"#AAAAAA"
1.8,5.8,0.470114170584285,"#AAAAAA"
1.6,5.8,0.470114170584285,"#AAAAAA"
1,1,0.201477501678979,"#f781bf"
1.2,1.4,0.201477501678979,"#f781bf"
1.4,1.4,0.201477501678979,"#f781bf"
2,4.6,0.201477501678979,"#AAAAAA"
1.8,4.2,0.201477501678979,"#AAAAAA"
1.6,4.2,0.201477501678979,"#AAAAAA"
1,1,29.8858294157152,"#AAAAAA"
1.2,1,29.8858294157152,"#AAAAAA"
1.4,1,29.8858294157152,"#AAAAAA"
2,1,29.8858294157152,"#AAAAAA"
1.8,1,29.8858294157152,"#AAAAAA"
1.6,1,29.8858294157152,"#AAAAAA"
1,1,0.537273337810611,"#4daf4a"
1.2,1.5,0.537273337810611,"#4daf4a"
1.4,1.5,0.537273337810611,"#4daf4a"
2,5.5,0.537273337810611,"#AAAAAA"
1.8,5,0.537273337810611,"#AAAAAA"
1.6,5,0.537273337810611,"#AAAAAA"
1,1,0.134318334452653,"#a65628"
1.2,1.3,0.134318334452653,"#a65628"
1.4,1.3,0.134318334452653,"#a65628"
2,3.7,0.134318334452653,"#AAAAAA"
1.8,3.4,0.134318334452653,"#AAAAAA"
1.6,3.4,0.134318334452653,"#AAAAAA"
1,5.5,20.0134318334453,"#ffd300"
1.2,5.6,20.0134318334453,"#ffd300"
1.4,5.6,20.0134318334453,"#ffd300"
2,6.4,20.0134318334453,"#4daf4a"
1.8,6.3,20.0134318334453,"#4daf4a"
1.6,6.3,20.0134318334453,"#4daf4a"
1,5.5,0.10073875083949,"#f781bf"
1.2,5.4,0.10073875083949,"#f781bf"
1.4,5.4,0.10073875083949,"#f781bf"
2,4.6,0.10073875083949,"#4daf4a"
1.8,4.7,0.10073875083949,"#4daf4a"
1.6,4.7,0.10073875083949,"#4daf4a"
1,5.5,3.25721961047683,"#AAAAAA"
1.2,5,3.25721961047683,"#AAAAAA"
1.4,5,3.25721961047683,"#AAAAAA"
2,1,3.25721961047683,"#4daf4a"
1.8,1.5,3.25721961047683,"#4daf4a"
1.6,1.5,3.25721961047683,"#4daf4a"
1,5.5,3.89523169912693,"#4daf4a"
1.2,5.5,3.89523169912693,"#4daf4a"
1.4,5.5,3.89523169912693,"#4daf4a"
2,5.5,3.89523169912693,"#4daf4a"
1.8,5.5,3.89523169912693,"#4daf4a"
1.6,5.5,3.89523169912693,"#4daf4a"
1,5.5,6.34654130288784,"#a65628"
1.2,5.3,6.34654130288784,"#a65628"
1.4,5.3,6.34654130288784,"#a65628"
2,3.7,6.34654130288784,"#4daf4a"
1.8,3.9,6.34654130288784,"#4daf4a"
1.6,3.9,6.34654130288784,"#4daf4a"
1,3.7,0.0335795836131632,"#AAAAAA"
1.2,3.4,0.0335795836131632,"#AAAAAA"
1.4,3.4,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#a65628"
1.8,1.3,0.0335795836131632,"#a65628"
1.6,1.3,0.0335795836131632,"#a65628"
1,3.7,3.02216252518469,"#4daf4a"
1.2,3.9,3.02216252518469,"#4daf4a"
1.4,3.9,3.02216252518469,"#4daf4a"
2,5.5,3.02216252518469,"#a65628"
1.8,5.3,3.02216252518469,"#a65628"
1.6,5.3,3.02216252518469,"#a65628"
2,6.4,2.78710543989255,"#ffd300"
2.2,6.4,2.78710543989255,"#ffd300"
2.4,6.4,2.78710543989255,"#ffd300"
3,6.4,2.78710543989255,"#ffd300"
2.8,6.4,2.78710543989255,"#ffd300"
2.6,6.4,2.78710543989255,"#ffd300"
2,6.4,0.167897918065816,"#f781bf"
2.2,6.2,0.167897918065816,"#f781bf"
2.4,6.2,0.167897918065816,"#f781bf"
3,4.6,0.167897918065816,"#ffd300"
2.8,4.8,0.167897918065816,"#ffd300"
2.6,4.8,0.167897918065816,"#ffd300"
2,6.4,0.940228341168569,"#AAAAAA"
2.2,5.8,0.940228341168569,"#AAAAAA"
2.4,5.8,0.940228341168569,"#AAAAAA"
3,1,0.940228341168569,"#ffd300"
2.8,1.6,0.940228341168569,"#ffd300"
2.6,1.6,0.940228341168569,"#ffd300"
2,6.4,23.8415043653459,"#4daf4a"
2.2,6.3,23.8415043653459,"#4daf4a"
2.4,6.3,23.8415043653459,"#4daf4a"
3,5.5,23.8415043653459,"#ffd300"
