"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S15",121121,160,121,121,2008,2009
"T132 R47W S15",141141,10,141,141,2008,2009
"T132 R47W S15",141190,10,141,190,2008,2009
"T132 R47W S15",190141,8,190,141,2008,2009
"T132 R47W S15",190190,3,190,190,2008,2009
"T132 R47W S15",195176,4,195,176,2008,2009
"T132 R47W S15",195195,2,195,195,2008,2009
"T132 R47W S15",176195,23,176,195,2008,2009
"T132 R47W S15",176176,47,176,176,2008,2009
"T132 R47W S15",23195,11,23,195,2008,2009
"T132 R47W S15",176005,3,176,5,2008,2009
"T132 R47W S15",195005,1,195,5,2008,2009
"T132 R47W S15",36176,4,36,176,2008,2009
"T132 R47W S15",121122,1,121,122,2008,2009
"T132 R47W S15",122122,99,122,122,2008,2009
"T132 R47W S15",176023,4,176,23,2008,2009
"T132 R47W S15",5176,4,5,176,2008,2009
"T132 R47W S15",37176,2,37,176,2008,2009
"T132 R47W S15",122121,4,122,121,2008,2009
"T132 R47W S15",23176,8,23,176,2008,2009
"T132 R47W S15",190036,1,190,36,2008,2009
"T132 R47W S15",24023,1,24,23,2008,2009
"T132 R47W S15",23023,16,23,23,2008,2009
"T132 R47W S15",5005,5,5,5,2008,2009
"T132 R47W S15",23001,1,23,1,2008,2009
"T132 R47W S15",23005,1711,23,5,2008,2009
"T132 R47W S15",23041,2,23,41,2008,2009
"T132 R47W S15",5023,574,5,23,2008,2009
"T132 R47W S15",5037,1,5,37,2008,2009
"T132 R47W S15",123123,1,123,123,2008,2009
"T132 R47W S15",41005,4,41,5,2008,2009
"T132 R47W S15",41121,1,41,121,2008,2009
"T132 R47W S15",121005,5,121,5,2008,2009
"T132 R47W S15",5041,1,5,41,2008,2009
"T132 R47W S15",23121,8,23,121,2008,2009
"T132 R47W S15",1023,5,1,23,2008,2009
"T132 R47W S15",24005,2,24,5,2008,2009
"T132 R47W S15",121023,17,121,23,2008,2009
"T132 R47W S15",41023,167,41,23,2008,2009
"T132 R47W S15",24176,4,24,176,2008,2009
"T132 R47W S15",6023,2,6,23,2008,2009
"T132 R47W S15",195041,1,195,41,2008,2009
"T132 R47W S15",195001,1,195,1,2008,2009
"T132 R47W S15",5121,1,5,121,2008,2009
"T132 R47W S15",5059,2,5,59,2008,2009
"T132 R47W S15",176001,3,176,1,2008,2009
"T132 R47W S15",23195,1,23,195,2009,2010
"T132 R47W S15",121121,165,121,121,2009,2010
"T132 R47W S15",141141,18,141,141,2009,2010
"T132 R47W S15",176195,12,176,195,2009,2010
"T132 R47W S15",190141,12,190,141,2009,2010
"T132 R47W S15",190190,1,190,190,2009,2010
"T132 R47W S15",195176,22,195,176,2009,2010
"T132 R47W S15",195195,10,195,195,2009,2010
"T132 R47W S15",195005,1,195,5,2009,2010
"T132 R47W S15",195023,1,195,23,2009,2010
"T132 R47W S15",5195,3,5,195,2009,2010
"T132 R47W S15",121195,2,121,195,2009,2010
"T132 R47W S15",176176,49,176,176,2009,2010
"T132 R47W S15",176005,2,176,5,2009,2010
"T132 R47W S15",176023,7,176,23,2009,2010
"T132 R47W S15",122121,1,122,121,2009,2010
"T132 R47W S15",122122,99,122,122,2009,2010
"T132 R47W S15",121122,4,121,122,2009,2010
"T132 R47W S15",37023,1,37,23,2009,2010
"T132 R47W S15",23176,2,23,176,2009,2010
"T132 R47W S15",5005,1270,5,5,2009,2010
"T132 R47W S15",5023,420,5,23,2009,2010
"T132 R47W S15",5176,7,5,176,2009,2010
"T132 R47W S15",23005,115,23,5,2009,2010
"T132 R47W S15",23023,22,23,23,2009,2010
"T132 R47W S15",36141,1,36,141,2009,2010
"T132 R47W S15",121023,1,121,23,2009,2010
"T132 R47W S15",121176,2,121,176,2009,2010
"T132 R47W S15",123123,1,123,123,2009,2010
"T132 R47W S15",1023,1,1,23,2009,2010
"T132 R47W S15",5121,11,5,121,2009,2010
"T132 R47W S15",5006,5,5,6,2009,2010
"T132 R47W S15",23041,462,23,41,2009,2010
"T132 R47W S15",23121,20,23,121,2009,2010
"T132 R47W S15",23001,163,23,1,2009,2010
"T132 R47W S15",41041,1,41,41,2009,2010
"T132 R47W S15",1176,2,1,176,2009,2010
"T132 R47W S15",5041,4,5,41,2009,2010
"T132 R47W S15",5001,10,5,1,2009,2010
"T132 R47W S15",176087,3,176,87,2009,2010
"T132 R47W S15",59023,1,59,23,2009,2010
"T132 R47W S15",1195,2,1,195,2009,2010
"T132 R47W S15",5087,1,5,87,2009,2010
"T132 R47W S15",23087,1,23,87,2009,2010
"T132 R47W S15",59087,1,59,87,2009,2010
"T132 R47W S15",41195,2,41,195,2009,2010
"T132 R47W S15",41087,1,41,87,2009,2010
"T132 R47W S15",195087,2,195,87,2009,2010
"T132 R47W S15",121121,178,121,121,2010,2011
"T132 R47W S15",141190,11,141,190,2010,2011
"T132 R47W S15",176195,60,176,195,2010,2011
"T132 R47W S15",190141,1,190,141,2010,2011
"T132 R47W S15",195111,1,195,111,2010,2011
"T132 R47W S15",195195,21,195,195,2010,2011
"T132 R47W S15",141141,19,141,141,2010,2011
"T132 R47W S15",176023,6,176,23,2010,2011
"T132 R47W S15",176036,2,176,36,2010,2011
"T132 R47W S15",176037,1,176,37,2010,2011
"T132 R47W S15",195023,5,195,23,2010,2011
"T132 R47W S15",195121,2,195,121,2010,2011
"T132 R47W S15",195176,1,195,176,2010,2011
"T132 R47W S15",23195,14,23,195,2010,2011
"T132 R47W S15",122122,88,122,122,2010,2011
"T132 R47W S15",176005,1,176,5,2010,2011
"T132 R47W S15",122121,14,122,121,2010,2011
"T132 R47W S15",122123,1,122,123,2010,2011
"T132 R47W S15",195001,2,195,1,2010,2011
"T132 R47W S15",141023,1,141,23,2010,2011
"T132 R47W S15",5005,113,5,5,2010,2011
"T132 R47W S15",5023,1272,5,23,2010,2011
"T132 R47W S15",23005,195,23,5,2010,2011
"T132 R47W S15",23023,15,23,23,2010,2011
"T132 R47W S15",121005,12,121,5,2010,2011
"T132 R47W S15",23121,3,23,121,2010,2011
"T132 R47W S15",121023,7,121,23,2010,2011
"T132 R47W S15",123123,1,123,123,2010,2011
"T132 R47W S15",5001,1,5,1,2010,2011
"T132 R47W S15",23001,2,23,1,2010,2011
"T132 R47W S15",23041,225,23,41,2010,2011
"T132 R47W S15",5041,2,5,41,2010,2011
"T132 R47W S15",176041,4,176,41,2010,2011
"T132 R47W S15",6023,5,6,23,2010,2011
"T132 R47W S15",41023,4,41,23,2010,2011
"T132 R47W S15",41005,463,41,5,2010,2011
"T132 R47W S15",1023,9,1,23,2010,2011
"T132 R47W S15",176001,1,176,1,2010,2011
"T132 R47W S15",176176,7,176,176,2010,2011
"T132 R47W S15",1111,1,1,111,2010,2011
"T132 R47W S15",176121,2,176,121,2010,2011
"T132 R47W S15",87023,1,87,23,2010,2011
"T132 R47W S15",1005,163,1,5,2010,2011
"T132 R47W S15",87005,2,87,5,2010,2011
"T132 R47W S15",87111,1,87,111,2010,2011
"T132 R47W S15",87195,3,87,195,2010,2011
"T132 R47W S15",87176,1,87,176,2010,2011
"T132 R47W S15",87001,1,87,1,2010,2011
"T132 R47W S15",111111,1,111,111,2011,2012
"T132 R47W S15",111195,2,111,195,2011,2012
"T132 R47W S15",141190,19,141,190,2011,2012
"T132 R47W S15",190141,1,190,141,2011,2012
"T132 R47W S15",190190,10,190,190,2011,2012
"T132 R47W S15",195111,1,195,111,2011,2012
"T132 R47W S15",195195,75,195,195,2011,2012
"T132 R47W S15",121121,184,121,121,2011,2012
"T132 R47W S15",141141,1,141,141,2011,2012
"T132 R47W S15",36195,2,36,195,2011,2012
"T132 R47W S15",5036,5,5,36,2011,2012
"T132 R47W S15",23195,12,23,195,2011,2012
"T132 R47W S15",37195,1,37,195,2011,2012
"T132 R47W S15",176195,7,176,195,2011,2012
"T132 R47W S15",195176,13,195,176,2011,2012
"T132 R47W S15",121122,13,121,122,2011,2012
"T132 R47W S15",122121,4,122,121,2011,2012
"T132 R47W S15",122122,84,122,122,2011,2012
"T132 R47W S15",1195,3,1,195,2011,2012
"T132 R47W S15",5005,650,5,5,2011,2012
"T132 R47W S15",123122,1,123,122,2011,2012
"T132 R47W S15",195005,2,195,5,2011,2012
"T132 R47W S15",23005,1092,23,5,2011,2012
"T132 R47W S15",23190,1,23,190,2011,2012
"T132 R47W S15",23111,3,23,111,2011,2012
"T132 R47W S15",5001,108,5,1,2011,2012
"T132 R47W S15",23001,173,23,1,2011,2012
"T132 R47W S15",5023,169,5,23,2011,2012
"T132 R47W S15",5041,6,5,41,2011,2012
"T132 R47W S15",23023,31,23,23,2011,2012
"T132 R47W S15",23036,1,23,36,2011,2012
"T132 R47W S15",23041,5,23,41,2011,2012
"T132 R47W S15",23121,6,23,121,2011,2012
"T132 R47W S15",123123,1,123,123,2011,2012
"T132 R47W S15",41005,143,41,5,2011,2012
"T132 R47W S15",121005,2,121,5,2011,2012
"T132 R47W S15",1005,1,1,5,2011,2012
"T132 R47W S15",41023,82,41,23,2011,2012
"T132 R47W S15",1023,1,1,23,2011,2012
"T132 R47W S15",41041,2,41,41,2011,2012
"T132 R47W S15",1001,1,1,1,2011,2012
"T132 R47W S15",5121,11,5,121,2011,2012
"T132 R47W S15",23176,1,23,176,2011,2012
"T132 R47W S15",176176,2,176,176,2011,2012
"T132 R47W S15",195023,1,195,23,2011,2012
"T132 R47W S15",41001,3,41,1,2011,2012
"T132 R47W S15",195041,5,195,41,2011,2012
"T132 R47W S15",1021,1,1,21,2011,2012
"T132 R47W S15",195004,1,195,4,2011,2012
"T132 R47W S15",41004,1,41,4,2011,2012
"T132 R47W S15",111195,2,111,195,2012,2013
"T132 R47W S15",190141,12,190,141,2012,2013
"T132 R47W S15",190190,16,190,190,2012,2013
"T132 R47W S15",195195,84,195,195,2012,2013
"T132 R47W S15",121121,196,121,121,2012,2013
"T132 R47W S15",141141,2,141,141,2012,2013
"T132 R47W S15",190111,1,190,111,2012,2013
"T132 R47W S15",23195,1,23,195,2012,2013
"T132 R47W S15",176195,10,176,195,2012,2013
"T132 R47W S15",195005,7,195,5,2012,2013
"T132 R47W S15",195036,1,195,36,2012,2013
"T132 R47W S15",121122,5,121,122,2012,2013
"T132 R47W S15",122121,6,122,121,2012,2013
"T132 R47W S15",122122,92,122,122,2012,2013
"T132 R47W S15",195023,2,195,23,2012,2013
"T132 R47W S15",176023,1,176,23,2012,2013
"T132 R47W S15",195001,8,195,1,2012,2013
"T132 R47W S15",1005,109,1,5,2012,2013
"T132 R47W S15",1023,4,1,23,2012,2013
"T132 R47W S15",5001,1204,5,1,2012,2013
"T132 R47W S15",5005,10,5,5,2012,2013
"T132 R47W S15",5023,672,5,23,2012,2013
"T132 R47W S15",111001,3,111,1,2012,2013
"T132 R47W S15",23001,60,23,1,2012,2013
"T132 R47W S15",23005,216,23,5,2012,2013
"T132 R47W S15",23023,7,23,23,2012,2013
"T132 R47W S15",36001,1,36,1,2012,2013
"T132 R47W S15",36005,5,36,5,2012,2013
"T132 R47W S15",41001,7,41,1,2012,2013
"T132 R47W S15",41005,3,41,5,2012,2013
"T132 R47W S15",121005,2,121,5,2012,2013
"T132 R47W S15",123123,1,123,123,2012,2013
"T132 R47W S15",190001,1,190,1,2012,2013
"T132 R47W S15",41023,7,41,23,2012,2013
"T132 R47W S15",41111,1,41,111,2012,2013
"T132 R47W S15",121023,2,121,23,2012,2013
"T132 R47W S15",5121,3,5,121,2012,2013
"T132 R47W S15",1001,170,1,1,2012,2013
"T132 R47W S15",5021,1,5,21,2012,2013
"T132 R47W S15",21023,1,21,23,2012,2013
"T132 R47W S15",176001,4,176,1,2012,2013
"T132 R47W S15",1195,2,1,195,2012,2013
"T132 R47W S15",176176,1,176,176,2012,2013
"T132 R47W S15",4005,1,4,5,2012,2013
"T132 R47W S15",4001,1,4,1,2012,2013
"T132 R47W S15",141190,6,141,190,2013,2014
"T132 R47W S15",190141,9,190,141,2013,2014
"T132 R47W S15",190190,7,190,190,2013,2014
"T132 R47W S15",195141,8,195,141,2013,2014
"T132 R47W S15",195190,5,195,190,2013,2014
"T132 R47W S15",195195,78,195,195,2013,2014
"T132 R47W S15",121121,189,121,121,2013,2014
"T132 R47W S15",111141,1,111,141,2013,2014
"T132 R47W S15",23195,1,23,195,2013,2014
"T132 R47W S15",195036,2,195,36,2013,2014
"T132 R47W S15",176195,1,176,195,2013,2014
"T132 R47W S15",195176,1,195,176,2013,2014
"T132 R47W S15",121122,6,121,122,2013,2014
"T132 R47W S15",122121,2,122,121,2013,2014
"T132 R47W S15",122122,93,122,122,2013,2014
"T132 R47W S15",141141,8,141,141,2013,2014
"T132 R47W S15",195005,3,195,5,2013,2014
"T132 R47W S15",36005,1,36,5,2013,2014
"T132 R47W S15",23005,40,23,5,2013,2014
"T132 R47W S15",121123,1,121,123,2013,2014
"T132 R47W S15",5001,8,5,1,2013,2014
"T132 R47W S15",5005,296,5,5,2013,2014
"T132 R47W S15",5023,47,5,23,2013,2014
"T132 R47W S15",23023,3,23,23,2013,2014
"T132 R47W S15",1023,22,1,23,2013,2014
"T132 R47W S15",195023,2,195,23,2013,2014
"T132 R47W S15",1001,18,1,1,2013,2014
"T132 R47W S15",1005,1413,1,5,2013,2014
"T132 R47W S15",5121,2,5,121,2013,2014
"T132 R47W S15",23111,1,23,111,2013,2014
"T132 R47W S15",111005,1,111,5,2013,2014
"T132 R47W S15",122123,2,122,123,2013,2014
"T132 R47W S15",123123,1,123,123,2013,2014
"T132 R47W S15",23001,1,23,1,2013,2014
"T132 R47W S15",23041,648,23,41,2013,2014
"T132 R47W S15",23121,2,23,121,2013,2014
"T132 R47W S15",1041,1,1,41,2013,2014
"T132 R47W S15",1141,1,1,141,2013,2014
"T132 R47W S15",1195,3,1,195,2013,2014
"T132 R47W S15",21041,1,21,41,2013,2014
"T132 R47W S15",1121,1,1,121,2013,2014
"T132 R47W S15",121041,9,121,41,2013,2014
"T132 R47W S15",111195,1,111,195,2014,2015
"T132 R47W S15",121121,187,121,121,2014,2015
"T132 R47W S15",141190,2,141,190,2014,2015
"T132 R47W S15",141195,1,141,195,2014,2015
"T132 R47W S15",190141,16,190,141,2014,2015
"T132 R47W S15",190190,1,190,190,2014,2015
"T132 R47W S15",190195,1,190,195,2014,2015
"T132 R47W S15",195141,8,195,141,2014,2015
"T132 R47W S15",195190,3,195,190,2014,2015
"T132 R47W S15",195195,51,195,195,2014,2015
"T132 R47W S15",141141,24,141,141,2014,2015
"T132 R47W S15",195176,14,195,176,2014,2015
"T132 R47W S15",36195,1,36,195,2014,2015
"T132 R47W S15",122121,14,122,121,2014,2015
"T132 R47W S15",122122,84,122,122,2014,2015
"T132 R47W S15",123121,1,123,121,2014,2015
"T132 R47W S15",123123,1,123,123,2014,2015
"T132 R47W S15",5195,3,5,195,2014,2015
"T132 R47W S15",121122,2,121,122,2014,2015
"T132 R47W S15",123122,2,123,122,2014,2015
"T132 R47W S15",36190,1,36,190,2014,2015
"T132 R47W S15",176176,1,176,176,2014,2015
"T132 R47W S15",195005,1,195,5,2014,2015
"T132 R47W S15",1005,18,1,5,2014,2015
"T132 R47W S15",5005,15,5,5,2014,2015
"T132 R47W S15",5023,1125,5,23,2014,2015
"T132 R47W S15",1023,6,1,23,2014,2015
"T132 R47W S15",5001,607,5,1,2014,2015
"T132 R47W S15",5021,2,5,21,2014,2015
"T132 R47W S15",5036,1,5,36,2014,2015
"T132 R47W S15",5041,1,5,41,2014,2015
"T132 R47W S15",23023,72,23,23,2014,2015
"T132 R47W S15",41005,606,41,5,2014,2015
"T132 R47W S15",41023,9,41,23,2014,2015
"T132 R47W S15",121023,6,121,23,2014,2015
"T132 R47W S15",195023,4,195,23,2014,2015
"T132 R47W S15",121005,1,121,5,2014,2015
"T132 R47W S15",23001,1,23,1,2014,2015
"T132 R47W S15",23021,1,23,21,2014,2015
"T132 R47W S15",1001,3,1,1,2014,2015
"T132 R47W S15",41001,21,41,1,2014,2015
"T132 R47W S15",41041,3,41,41,2014,2015
"T132 R47W S15",195037,2,195,37,2014,2015
"T132 R47W S15",41036,11,41,36,2014,2015
"T132 R47W S15",41121,9,41,121,2014,2015
"T132 R47W S15",122041,1,122,41,2014,2015
"T132 R47W S15",121121,186,121,121,2015,2016
"T132 R47W S15",141190,2,141,190,2015,2016
"T132 R47W S15",190190,2,190,190,2015,2016
"T132 R47W S15",195141,2,195,141,2015,2016
"T132 R47W S15",195190,1,195,190,2015,2016
"T132 R47W S15",195195,30,195,195,2015,2016
"T132 R47W S15",141141,43,141,141,2015,2016
"T132 R47W S15",190141,5,190,141,2015,2016
"T132 R47W S15",176176,12,176,176,2015,2016
"T132 R47W S15",195176,25,195,176,2015,2016
"T132 R47W S15",176195,3,176,195,2015,2016
"T132 R47W S15",121122,14,121,122,2015,2016
"T132 R47W S15",121123,1,121,123,2015,2016
"T132 R47W S15",122122,88,122,122,2015,2016
"T132 R47W S15",123123,1,123,123,2015,2016
"T132 R47W S15",37176,2,37,176,2015,2016
"T132 R47W S15",141142,3,141,142,2015,2016
"T132 R47W S15",5005,10,5,5,2015,2016
"T132 R47W S15",23005,325,23,5,2015,2016
"T132 R47W S15",5023,627,5,23,2015,2016
"T132 R47W S15",5041,2,5,41,2015,2016
"T132 R47W S15",41005,1,41,5,2015,2016
"T132 R47W S15",1023,22,1,23,2015,2016
"T132 R47W S15",5036,2,5,36,2015,2016
"T132 R47W S15",21005,2,21,5,2015,2016
"T132 R47W S15",21041,1,21,41,2015,2016
"T132 R47W S15",23001,31,23,1,2015,2016
"T132 R47W S15",23023,20,23,23,2015,2016
"T132 R47W S15",23036,2,23,36,2015,2016
"T132 R47W S15",23041,831,23,41,2015,2016
"T132 R47W S15",23121,4,23,121,2015,2016
"T132 R47W S15",36023,11,36,23,2015,2016
"T132 R47W S15",41023,3,41,23,2015,2016
"T132 R47W S15",121023,10,121,23,2015,2016
"T132 R47W S15",1005,604,1,5,2015,2016
"T132 R47W S15",1001,5,1,1,2015,2016
"T132 R47W S15",1021,1,1,21,2015,2016
"T132 R47W S15",23006,3,23,6,2015,2016
"T132 R47W S15",23042,1,23,42,2015,2016
"T132 R47W S15",36001,1,36,1,2015,2016
