"xCoords","yCoords","width","colorToUse"
1,6.4,0.169779286926995,"#a65628"
1.2,6.1,0.169779286926995,"#a65628"
1.4,6.1,0.169779286926995,"#a65628"
2,3.7,0.169779286926995,"#ffd300"
1.8,4,0.169779286926995,"#ffd300"
1.6,4,0.169779286926995,"#ffd300"
1,4.6,0.067911714770798,"#f781bf"
1.2,4.6,0.067911714770798,"#f781bf"
1.4,4.6,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#f781bf"
1.8,4.6,0.067911714770798,"#f781bf"
1.6,4.6,0.067911714770798,"#f781bf"
1,4.6,0.135823429541596,"#AAAAAA"
1.2,4.2,0.135823429541596,"#AAAAAA"
1.4,4.2,0.135823429541596,"#AAAAAA"
2,1,0.135823429541596,"#f781bf"
1.8,1.4,0.135823429541596,"#f781bf"
1.6,1.4,0.135823429541596,"#f781bf"
1,1,0.135823429541596,"#ffd300"
1.2,1.6,0.135823429541596,"#ffd300"
1.4,1.6,0.135823429541596,"#ffd300"
2,6.4,0.135823429541596,"#AAAAAA"
1.8,5.8,0.135823429541596,"#AAAAAA"
1.6,5.8,0.135823429541596,"#AAAAAA"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,12.76740237691,"#AAAAAA"
1.2,1,12.76740237691,"#AAAAAA"
1.4,1,12.76740237691,"#AAAAAA"
2,1,12.76740237691,"#AAAAAA"
1.8,1,12.76740237691,"#AAAAAA"
1.6,1,12.76740237691,"#AAAAAA"
1,1,0.373514431239389,"#4daf4a"
1.2,1.5,0.373514431239389,"#4daf4a"
1.4,1.5,0.373514431239389,"#4daf4a"
2,5.5,0.373514431239389,"#AAAAAA"
1.8,5,0.373514431239389,"#AAAAAA"
1.6,5,0.373514431239389,"#AAAAAA"
1,1,0.814940577249575,"#a65628"
1.2,1.3,0.814940577249575,"#a65628"
1.4,1.3,0.814940577249575,"#a65628"
2,3.7,0.814940577249575,"#AAAAAA"
1.8,3.4,0.814940577249575,"#AAAAAA"
1.6,3.4,0.814940577249575,"#AAAAAA"
1,1,0.033955857385399,"#377eb8"
1.2,1.2,0.033955857385399,"#377eb8"
1.4,1.2,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#AAAAAA"
1.8,2.6,0.033955857385399,"#AAAAAA"
1.6,2.6,0.033955857385399,"#AAAAAA"
1,5.5,0.271646859083192,"#AAAAAA"
1.2,5,0.271646859083192,"#AAAAAA"
1.4,5,0.271646859083192,"#AAAAAA"
2,1,0.271646859083192,"#4daf4a"
1.8,1.5,0.271646859083192,"#4daf4a"
1.6,1.5,0.271646859083192,"#4daf4a"
1,5.5,0.169779286926995,"#4daf4a"
1.2,5.5,0.169779286926995,"#4daf4a"
1.4,5.5,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#4daf4a"
1.8,5.5,0.169779286926995,"#4daf4a"
1.6,5.5,0.169779286926995,"#4daf4a"
1,5.5,19.490662139219,"#a65628"
1.2,5.3,19.490662139219,"#a65628"
1.4,5.3,19.490662139219,"#a65628"
2,3.7,19.490662139219,"#4daf4a"
1.8,3.9,19.490662139219,"#4daf4a"
1.6,3.9,19.490662139219,"#4daf4a"
1,5.5,0.033955857385399,"#377eb8"
1.2,5.2,0.033955857385399,"#377eb8"
1.4,5.2,0.033955857385399,"#377eb8"
2,2.8,0.033955857385399,"#4daf4a"
1.8,3.1,0.033955857385399,"#4daf4a"
1.6,3.1,0.033955857385399,"#4daf4a"
1,3.7,0.033955857385399,"#ffd300"
1.2,4,0.033955857385399,"#ffd300"
1.4,4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#a65628"
1.8,6.1,0.033955857385399,"#a65628"
1.6,6.1,0.033955857385399,"#a65628"
1,3.7,0.916808149405772,"#AAAAAA"
1.2,3.4,0.916808149405772,"#AAAAAA"
1.4,3.4,0.916808149405772,"#AAAAAA"
2,1,0.916808149405772,"#a65628"
1.8,1.3,0.916808149405772,"#a65628"
1.6,1.3,0.916808149405772,"#a65628"
1,3.7,58.0984719864177,"#4daf4a"
1.2,3.9,58.0984719864177,"#4daf4a"
1.4,3.9,58.0984719864177,"#4daf4a"
2,5.5,58.0984719864177,"#a65628"
1.8,5.3,58.0984719864177,"#a65628"
1.6,5.3,58.0984719864177,"#a65628"
1,3.7,0.543293718166384,"#a65628"
1.2,3.7,0.543293718166384,"#a65628"
1.4,3.7,0.543293718166384,"#a65628"
2,3.7,0.543293718166384,"#a65628"
1.8,3.7,0.543293718166384,"#a65628"
1.6,3.7,0.543293718166384,"#a65628"
1,3.7,0.067911714770798,"#377eb8"
1.2,3.6,0.067911714770798,"#377eb8"
1.4,3.6,0.067911714770798,"#377eb8"
2,2.8,0.067911714770798,"#a65628"
1.8,2.9,0.067911714770798,"#a65628"
1.6,2.9,0.067911714770798,"#a65628"
1,2.8,0.033955857385399,"#AAAAAA"
1.2,2.6,0.033955857385399,"#AAAAAA"
1.4,2.6,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#377eb8"
1.8,1.2,0.033955857385399,"#377eb8"
1.6,1.2,0.033955857385399,"#377eb8"
1,2.8,0.135823429541596,"#4daf4a"
1.2,3.1,0.135823429541596,"#4daf4a"
1.4,3.1,0.135823429541596,"#4daf4a"
2,5.5,0.135823429541596,"#377eb8"
1.8,5.2,0.135823429541596,"#377eb8"
1.6,5.2,0.135823429541596,"#377eb8"
1,2.8,5.67062818336163,"#a65628"
1.2,2.9,5.67062818336163,"#a65628"
1.4,2.9,5.67062818336163,"#a65628"
2,3.7,5.67062818336163,"#377eb8"
1.8,3.6,5.67062818336163,"#377eb8"
1.6,3.6,5.67062818336163,"#377eb8"
2,6.4,0.135823429541596,"#AAAAAA"
2.2,5.8,0.135823429541596,"#AAAAAA"
2.4,5.8,0.135823429541596,"#AAAAAA"
3,1,0.135823429541596,"#ffd300"
2.8,1.6,0.135823429541596,"#ffd300"
2.6,1.6,0.135823429541596,"#ffd300"
2,6.4,0.033955857385399,"#a65628"
2.2,6.1,0.033955857385399,"#a65628"
2.4,6.1,0.033955857385399,"#a65628"
3,3.7,0.033955857385399,"#ffd300"
2.8,4,0.033955857385399,"#ffd300"
2.6,4,0.033955857385399,"#ffd300"
2,4.6,0.033955857385399,"#AAAAAA"
2.2,4.2,0.033955857385399,"#AAAAAA"
2.4,4.2,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#f781bf"
2.8,1.4,0.033955857385399,"#f781bf"
2.6,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#a65628"
2.2,4.5,0.033955857385399,"#a65628"
2.4,4.5,0.033955857385399,"#a65628"
3,3.7,0.033955857385399,"#f781bf"
2.8,3.8,0.033955857385399,"#f781bf"
2.6,3.8,0.033955857385399,"#f781bf"
2,1,13.7181663837012,"#AAAAAA"
2.2,1,13.7181663837012,"#AAAAAA"
2.4,1,13.7181663837012,"#AAAAAA"
3,1,13.7181663837012,"#AAAAAA"
2.8,1,13.7181663837012,"#AAAAAA"
2.6,1,13.7181663837012,"#AAAAAA"
2,1,0.101867572156197,"#4daf4a"
2.2,1.5,0.101867572156197,"#4daf4a"
2.4,1.5,0.101867572156197,"#4daf4a"
3,5.5,0.101867572156197,"#AAAAAA"
2.8,5,0.101867572156197,"#AAAAAA"
2.6,5,0.101867572156197,"#AAAAAA"
2,1,0.33955857385399,"#a65628"
2.2,1.3,0.33955857385399,"#a65628"
2.4,1.3,0.33955857385399,"#a65628"
3,3.7,0.33955857385399,"#AAAAAA"
2.8,3.4,0.33955857385399,"#AAAAAA"
2.6,3.4,0.33955857385399,"#AAAAAA"
2,5.5,0.33955857385399,"#ffd300"
2.2,5.6,0.33955857385399,"#ffd300"
2.4,5.6,0.33955857385399,"#ffd300"
3,6.4,0.33955857385399,"#4daf4a"
2.8,6.3,0.33955857385399,"#4daf4a"
2.6,6.3,0.33955857385399,"#4daf4a"
2,5.5,0.916808149405772,"#AAAAAA"
2.2,5,0.916808149405772,"#AAAAAA"
2.4,5,0.916808149405772,"#AAAAAA"
3,1,0.916808149405772,"#4daf4a"
2.8,1.5,0.916808149405772,"#4daf4a"
2.6,1.5,0.916808149405772,"#4daf4a"
2,5.5,43.1239388794567,"#4daf4a"
2.2,5.5,43.1239388794567,"#4daf4a"
2.4,5.5,43.1239388794567,"#4daf4a"
3,5.5,43.1239388794567,"#4daf4a"
2.8,5.5,43.1239388794567,"#4daf4a"
2.6,5.5,43.1239388794567,"#4daf4a"
2,5.5,14.2614601018676,"#a65628"
2.2,5.3,14.2614601018676,"#a65628"
2.4,5.3,14.2614601018676,"#a65628"
3,3.7,14.2614601018676,"#4daf4a"
2.8,3.9,14.2614601018676,"#4daf4a"
2.6,3.9,14.2614601018676,"#4daf4a"
2,5.5,0.135823429541596,"#377eb8"
2.2,5.2,0.135823429541596,"#377eb8"
2.4,5.2,0.135823429541596,"#377eb8"
3,2.8,0.135823429541596,"#4daf4a"
2.8,3.1,0.135823429541596,"#4daf4a"
2.6,3.1,0.135823429541596,"#4daf4a"
2,3.7,5.53480475382003,"#ffd300"
2.2,4,5.53480475382003,"#ffd300"
2.4,4,5.53480475382003,"#ffd300"
3,6.4,5.53480475382003,"#a65628"
2.8,6.1,5.53480475382003,"#a65628"
2.6,6.1,5.53480475382003,"#a65628"
2,3.7,0.814940577249575,"#AAAAAA"
2.2,3.4,0.814940577249575,"#AAAAAA"
2.4,3.4,0.814940577249575,"#AAAAAA"
3,1,0.814940577249575,"#a65628"
2.8,1.3,0.814940577249575,"#a65628"
2.6,1.3,0.814940577249575,"#a65628"
2,3.7,3.90492359932088,"#4daf4a"
2.2,3.9,3.90492359932088,"#4daf4a"
2.4,3.9,3.90492359932088,"#4daf4a"
3,5.5,3.90492359932088,"#a65628"
2.8,5.3,3.90492359932088,"#a65628"
2.6,5.3,3.90492359932088,"#a65628"
2,3.7,0.747028862478778,"#a65628"
2.2,3.7,0.747028862478778,"#a65628"
2.4,3.7,0.747028862478778,"#a65628"
3,3.7,0.747028862478778,"#a65628"
2.8,3.7,0.747028862478778,"#a65628"
2.6,3.7,0.747028862478778,"#a65628"
2,3.7,15.6876061120543,"#377eb8"
