"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S15",121121,119,121,121,2008,2009
"T101 R20W S15",141141,12,141,141,2008,2009
"T101 R20W S15",190141,1,190,141,2008,2009
"T101 R20W S15",195176,1,195,176,2008,2009
"T101 R20W S15",141176,2,141,176,2008,2009
"T101 R20W S15",190176,3,190,176,2008,2009
"T101 R20W S15",176176,148,176,176,2008,2009
"T101 R20W S15",37037,1,37,37,2008,2009
"T101 R20W S15",176005,35,176,5,2008,2009
"T101 R20W S15",176036,1,176,36,2008,2009
"T101 R20W S15",176141,2,176,141,2008,2009
"T101 R20W S15",195005,5,195,5,2008,2009
"T101 R20W S15",195036,1,195,36,2008,2009
"T101 R20W S15",121122,2,121,122,2008,2009
"T101 R20W S15",122122,4,122,122,2008,2009
"T101 R20W S15",141005,3,141,5,2008,2009
"T101 R20W S15",176037,15,176,37,2008,2009
"T101 R20W S15",176059,1,176,59,2008,2009
"T101 R20W S15",5176,28,5,176,2008,2009
"T101 R20W S15",37036,2,37,36,2008,2009
"T101 R20W S15",37176,13,37,176,2008,2009
"T101 R20W S15",5005,75,5,5,2008,2009
"T101 R20W S15",121005,1,121,5,2008,2009
"T101 R20W S15",1001,659,1,1,2008,2009
"T101 R20W S15",1005,1008,1,5,2008,2009
"T101 R20W S15",1176,5,1,176,2008,2009
"T101 R20W S15",5001,749,5,1,2008,2009
"T101 R20W S15",1037,1,1,37,2008,2009
"T101 R20W S15",176001,5,176,1,2008,2009
"T101 R20W S15",1121,1,1,121,2008,2009
"T101 R20W S15",53005,4,53,5,2008,2009
"T101 R20W S15",12005,15,12,5,2008,2009
"T101 R20W S15",12012,2,12,12,2008,2009
"T101 R20W S15",121121,96,121,121,2009,2010
"T101 R20W S15",141141,10,141,141,2009,2010
"T101 R20W S15",176195,1,176,195,2009,2010
"T101 R20W S15",5195,1,5,195,2009,2010
"T101 R20W S15",36176,2,36,176,2009,2010
"T101 R20W S15",121141,5,121,141,2009,2010
"T101 R20W S15",176036,5,176,36,2009,2010
"T101 R20W S15",176141,1,176,141,2009,2010
"T101 R20W S15",176176,103,176,176,2009,2010
"T101 R20W S15",176005,19,176,5,2009,2010
"T101 R20W S15",37176,16,37,176,2009,2010
"T101 R20W S15",122121,5,122,121,2009,2010
"T101 R20W S15",122122,1,122,122,2009,2010
"T101 R20W S15",141176,2,141,176,2009,2010
"T101 R20W S15",141121,3,141,121,2009,2010
"T101 R20W S15",5005,134,5,5,2009,2010
"T101 R20W S15",5176,24,5,176,2009,2010
"T101 R20W S15",121176,13,121,176,2009,2010
"T101 R20W S15",5121,18,5,121,2009,2010
"T101 R20W S15",121005,2,121,5,2009,2010
"T101 R20W S15",37036,1,37,36,2009,2010
"T101 R20W S15",176037,17,176,37,2009,2010
"T101 R20W S15",176001,3,176,1,2009,2010
"T101 R20W S15",1005,1362,1,5,2009,2010
"T101 R20W S15",1176,4,1,176,2009,2010
"T101 R20W S15",5001,969,5,1,2009,2010
"T101 R20W S15",36121,2,36,121,2009,2010
"T101 R20W S15",1001,40,1,1,2009,2010
"T101 R20W S15",176121,50,176,121,2009,2010
"T101 R20W S15",121001,4,121,1,2009,2010
"T101 R20W S15",59121,1,59,121,2009,2010
"T101 R20W S15",176142,1,176,142,2009,2010
"T101 R20W S15",1121,7,1,121,2009,2010
"T101 R20W S15",12001,2,12,1,2009,2010
"T101 R20W S15",121121,95,121,121,2010,2011
"T101 R20W S15",141190,2,141,190,2010,2011
"T101 R20W S15",176195,2,176,195,2010,2011
"T101 R20W S15",5195,1,5,195,2010,2011
"T101 R20W S15",141141,8,141,141,2010,2011
"T101 R20W S15",141121,5,141,121,2010,2011
"T101 R20W S15",195176,2,195,176,2010,2011
"T101 R20W S15",121122,1,121,122,2010,2011
"T101 R20W S15",122122,1,122,122,2010,2011
"T101 R20W S15",176005,3,176,5,2010,2011
"T101 R20W S15",176141,1,176,141,2010,2011
"T101 R20W S15",141176,1,141,176,2010,2011
"T101 R20W S15",142141,1,142,141,2010,2011
"T101 R20W S15",121195,2,121,195,2010,2011
"T101 R20W S15",121176,62,121,176,2010,2011
"T101 R20W S15",121141,7,121,141,2010,2011
"T101 R20W S15",5005,8,5,5,2010,2011
"T101 R20W S15",121005,1,121,5,2010,2011
"T101 R20W S15",5001,1437,5,1,2010,2011
"T101 R20W S15",5121,2,5,121,2010,2011
"T101 R20W S15",1001,379,1,1,2010,2011
