"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S30",111111,677,111,111,2008,2009
"T115 R22W S30",111195,6,111,195,2008,2009
"T115 R22W S30",121121,264,121,121,2008,2009
"T115 R22W S30",141141,342,141,141,2008,2009
"T115 R22W S30",141190,6,141,190,2008,2009
"T115 R22W S30",141195,15,141,195,2008,2009
"T115 R22W S30",190141,1,190,141,2008,2009
"T115 R22W S30",195111,8,195,111,2008,2009
"T115 R22W S30",195141,12,195,141,2008,2009
"T115 R22W S30",195176,14,195,176,2008,2009
"T115 R22W S30",195195,6,195,195,2008,2009
"T115 R22W S30",141176,18,141,176,2008,2009
"T115 R22W S30",176195,2,176,195,2008,2009
"T115 R22W S30",195152,1,195,152,2008,2009
"T115 R22W S30",176176,648,176,176,2008,2009
"T115 R22W S30",141152,2,141,152,2008,2009
"T115 R22W S30",176005,6,176,5,2008,2009
"T115 R22W S30",176141,9,176,141,2008,2009
"T115 R22W S30",5195,1,5,195,2008,2009
"T115 R22W S30",121122,20,121,122,2008,2009
"T115 R22W S30",122122,155,122,122,2008,2009
"T115 R22W S30",141142,2,141,142,2008,2009
"T115 R22W S30",176023,1,176,23,2008,2009
"T115 R22W S30",176152,1,176,152,2008,2009
"T115 R22W S30",5176,15,5,176,2008,2009
"T115 R22W S30",122123,5,122,123,2008,2009
"T115 R22W S30",122121,2,122,121,2008,2009
"T115 R22W S30",111023,2,111,23,2008,2009
"T115 R22W S30",111176,13,111,176,2008,2009
"T115 R22W S30",5005,111,5,5,2008,2009
"T115 R22W S30",190111,1,190,111,2008,2009
"T115 R22W S30",1111,6,1,111,2008,2009
"T115 R22W S30",111141,1,111,141,2008,2009
"T115 R22W S30",123122,5,123,122,2008,2009
"T115 R22W S30",123123,32,123,123,2008,2009
"T115 R22W S30",141111,23,141,111,2008,2009
"T115 R22W S30",176111,2,176,111,2008,2009
"T115 R22W S30",1023,1,1,23,2008,2009
