"xCoords","yCoords","width","colorToUse"
1,6.4,0.311095748358106,"#AAAAAA"
1.2,5.8,0.311095748358106,"#AAAAAA"
1.4,5.8,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#ffd300"
1.8,1.6,0.311095748358106,"#ffd300"
1.6,1.6,0.311095748358106,"#ffd300"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,1,0.380228136882129,"#ffd300"
1.2,1.6,0.380228136882129,"#ffd300"
1.4,1.6,0.380228136882129,"#ffd300"
2,6.4,0.380228136882129,"#AAAAAA"
1.8,5.8,0.380228136882129,"#AAAAAA"
1.6,5.8,0.380228136882129,"#AAAAAA"
1,1,79.536812996889,"#AAAAAA"
1.2,1,79.536812996889,"#AAAAAA"
1.4,1,79.536812996889,"#AAAAAA"
2,1,79.536812996889,"#AAAAAA"
1.8,1,79.536812996889,"#AAAAAA"
1.6,1,79.536812996889,"#AAAAAA"
1,1,0.207397165572071,"#4daf4a"
1.2,1.5,0.207397165572071,"#4daf4a"
1.4,1.5,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
1.8,5,0.207397165572071,"#AAAAAA"
1.6,5,0.207397165572071,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,15.0017283097131,"#ffd300"
1.2,5.6,15.0017283097131,"#ffd300"
1.4,5.6,15.0017283097131,"#ffd300"
2,6.4,15.0017283097131,"#4daf4a"
1.8,6.3,15.0017283097131,"#4daf4a"
1.6,6.3,15.0017283097131,"#4daf4a"
1,5.5,0.5876253024542,"#AAAAAA"
1.2,5,0.5876253024542,"#AAAAAA"
1.4,5,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#4daf4a"
1.8,1.5,0.5876253024542,"#4daf4a"
1.6,1.5,0.5876253024542,"#4daf4a"
1,5.5,3.8368475630833,"#4daf4a"
1.2,5.5,3.8368475630833,"#4daf4a"
1.4,5.5,3.8368475630833,"#4daf4a"
2,5.5,3.8368475630833,"#4daf4a"
1.8,5.5,3.8368475630833,"#4daf4a"
1.6,5.5,3.8368475630833,"#4daf4a"
2,6.4,0.0345661942620118,"#ffd300"
2.2,6.4,0.0345661942620118,"#ffd300"
2.4,6.4,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#ffd300"
2.8,6.4,0.0345661942620118,"#ffd300"
2.6,6.4,0.0345661942620118,"#ffd300"
2,6.4,0.656757690978223,"#AAAAAA"
2.2,5.8,0.656757690978223,"#AAAAAA"
2.4,5.8,0.656757690978223,"#AAAAAA"
3,1,0.656757690978223,"#ffd300"
2.8,1.6,0.656757690978223,"#ffd300"
2.6,1.6,0.656757690978223,"#ffd300"
2,6.4,14.690632561355,"#4daf4a"
2.2,6.3,14.690632561355,"#4daf4a"
2.4,6.3,14.690632561355,"#4daf4a"
3,5.5,14.690632561355,"#ffd300"
2.8,5.6,14.690632561355,"#ffd300"
2.6,5.6,14.690632561355,"#ffd300"
2,1,79.7787763567231,"#AAAAAA"
2.2,1,79.7787763567231,"#AAAAAA"
2.4,1,79.7787763567231,"#AAAAAA"
3,1,79.7787763567231,"#AAAAAA"
2.8,1,79.7787763567231,"#AAAAAA"
2.6,1,79.7787763567231,"#AAAAAA"
2,1,0.656757690978223,"#4daf4a"
2.2,1.5,0.656757690978223,"#4daf4a"
2.4,1.5,0.656757690978223,"#4daf4a"
3,5.5,0.656757690978223,"#AAAAAA"
2.8,5,0.656757690978223,"#AAAAAA"
2.6,5,0.656757690978223,"#AAAAAA"
2,5.5,0.0345661942620118,"#ffd300"
2.2,5.6,0.0345661942620118,"#ffd300"
2.4,5.6,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#4daf4a"
2.8,6.3,0.0345661942620118,"#4daf4a"
2.6,6.3,0.0345661942620118,"#4daf4a"
2,5.5,0.380228136882129,"#AAAAAA"
2.2,5,0.380228136882129,"#AAAAAA"
2.4,5,0.380228136882129,"#AAAAAA"
3,1,0.380228136882129,"#4daf4a"
2.8,1.5,0.380228136882129,"#4daf4a"
2.6,1.5,0.380228136882129,"#4daf4a"
2,5.5,3.62945039751123,"#4daf4a"
2.2,5.5,3.62945039751123,"#4daf4a"
2.4,5.5,3.62945039751123,"#4daf4a"
3,5.5,3.62945039751123,"#4daf4a"
2.8,5.5,3.62945039751123,"#4daf4a"
2.6,5.5,3.62945039751123,"#4daf4a"
2,3.7,0.103698582786035,"#AAAAAA"
2.2,3.4,0.103698582786035,"#AAAAAA"
2.4,3.4,0.103698582786035,"#AAAAAA"
3,1,0.103698582786035,"#a65628"
2.8,1.3,0.103698582786035,"#a65628"
2.6,1.3,0.103698582786035,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
2.2,3.9,0.0345661942620118,"#4daf4a"
2.4,3.9,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#a65628"
2.8,5.3,0.0345661942620118,"#a65628"
2.6,5.3,0.0345661942620118,"#a65628"
3,6.4,0.0691323885240235,"#ffd300"
3.2,6.4,0.0691323885240235,"#ffd300"
3.4,6.4,0.0691323885240235,"#ffd300"
4,6.4,0.0691323885240235,"#ffd300"
3.8,6.4,0.0691323885240235,"#ffd300"
3.6,6.4,0.0691323885240235,"#ffd300"
3,1,1.14068441064639,"#ffd300"
3.2,1.6,1.14068441064639,"#ffd300"
3.4,1.6,1.14068441064639,"#ffd300"
4,6.4,1.14068441064639,"#AAAAAA"
3.8,5.8,1.14068441064639,"#AAAAAA"
3.6,5.8,1.14068441064639,"#AAAAAA"
3,1,6.25648116142413,"#f781bf"
3.2,1.4,6.25648116142413,"#f781bf"
3.4,1.4,6.25648116142413,"#f781bf"
4,4.6,6.25648116142413,"#AAAAAA"
3.8,4.2,6.25648116142413,"#AAAAAA"
3.6,4.2,6.25648116142413,"#AAAAAA"
3,1,71.7594192879364,"#AAAAAA"
3.2,1,71.7594192879364,"#AAAAAA"
3.4,1,71.7594192879364,"#AAAAAA"
4,1,71.7594192879364,"#AAAAAA"
3.8,1,71.7594192879364,"#AAAAAA"
3.6,1,71.7594192879364,"#AAAAAA"
3,1,1.7628759073626,"#4daf4a"
3.2,1.5,1.7628759073626,"#4daf4a"
3.4,1.5,1.7628759073626,"#4daf4a"
4,5.5,1.7628759073626,"#AAAAAA"
3.8,5,1.7628759073626,"#AAAAAA"
3.6,5,1.7628759073626,"#AAAAAA"
3,5.5,9.16004147943312,"#ffd300"
3.2,5.6,9.16004147943312,"#ffd300"
3.4,5.6,9.16004147943312,"#ffd300"
4,6.4,9.16004147943312,"#4daf4a"
3.8,6.3,9.16004147943312,"#4daf4a"
3.6,6.3,9.16004147943312,"#4daf4a"
3,5.5,0.0345661942620118,"#f781bf"
3.2,5.4,0.0345661942620118,"#f781bf"
3.4,5.4,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#4daf4a"
3.8,4.7,0.0345661942620118,"#4daf4a"
3.6,4.7,0.0345661942620118,"#4daf4a"
3,5.5,1.72830971310059,"#AAAAAA"
3.2,5,1.72830971310059,"#AAAAAA"
3.4,5,1.72830971310059,"#AAAAAA"
4,1,1.72830971310059,"#4daf4a"
3.8,1.5,1.72830971310059,"#4daf4a"
3.6,1.5,1.72830971310059,"#4daf4a"
3,5.5,8.08848945731075,"#4daf4a"
3.2,5.5,8.08848945731075,"#4daf4a"
3.4,5.5,8.08848945731075,"#4daf4a"
4,5.5,8.08848945731075,"#4daf4a"
3.8,5.5,8.08848945731075,"#4daf4a"
3.6,5.5,8.08848945731075,"#4daf4a"
4,6.4,0.311095748358106,"#ffd300"
4.2,6.4,0.311095748358106,"#ffd300"
4.4,6.4,0.311095748358106,"#ffd300"
5,6.4,0.311095748358106,"#ffd300"
4.8,6.4,0.311095748358106,"#ffd300"
4.6,6.4,0.311095748358106,"#ffd300"
4,6.4,0.0345661942620118,"#f781bf"
4.2,6.2,0.0345661942620118,"#f781bf"
4.4,6.2,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#ffd300"
4.8,4.8,0.0345661942620118,"#ffd300"
4.6,4.8,0.0345661942620118,"#ffd300"
4,6.4,0.207397165572071,"#AAAAAA"
4.2,5.8,0.207397165572071,"#AAAAAA"
4.4,5.8,0.207397165572071,"#AAAAAA"
5,1,0.207397165572071,"#ffd300"
4.8,1.6,0.207397165572071,"#ffd300"
4.6,1.6,0.207397165572071,"#ffd300"
4,6.4,9.81679917041134,"#4daf4a"
4.2,6.3,9.81679917041134,"#4daf4a"
4.4,6.3,9.81679917041134,"#4daf4a"
5,5.5,9.81679917041134,"#ffd300"
4.8,5.6,9.81679917041134,"#ffd300"
