"xCoords","yCoords","width","colorToUse"
1,6.4,2.24358974358974,"#ffd300"
1.2,6.4,2.24358974358974,"#ffd300"
1.4,6.4,2.24358974358974,"#ffd300"
2,6.4,2.24358974358974,"#ffd300"
1.8,6.4,2.24358974358974,"#ffd300"
1.6,6.4,2.24358974358974,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,0.819088319088319,"#AAAAAA"
1.2,5.8,0.819088319088319,"#AAAAAA"
1.4,5.8,0.819088319088319,"#AAAAAA"
2,1,0.819088319088319,"#ffd300"
1.8,1.6,0.819088319088319,"#ffd300"
1.6,1.6,0.819088319088319,"#ffd300"
1,6.4,36.2179487179487,"#4daf4a"
1.2,6.3,36.2179487179487,"#4daf4a"
1.4,6.3,36.2179487179487,"#4daf4a"
2,5.5,36.2179487179487,"#ffd300"
1.8,5.6,36.2179487179487,"#ffd300"
1.6,5.6,36.2179487179487,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,1.42450142450142,"#f781bf"
1.2,4.6,1.42450142450142,"#f781bf"
1.4,4.6,1.42450142450142,"#f781bf"
2,4.6,1.42450142450142,"#f781bf"
1.8,4.6,1.42450142450142,"#f781bf"
1.6,4.6,1.42450142450142,"#f781bf"
1,4.6,0.747863247863248,"#AAAAAA"
1.2,4.2,0.747863247863248,"#AAAAAA"
1.4,4.2,0.747863247863248,"#AAAAAA"
2,1,0.747863247863248,"#f781bf"
1.8,1.4,0.747863247863248,"#f781bf"
1.6,1.4,0.747863247863248,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,1,0.605413105413105,"#ffd300"
1.2,1.6,0.605413105413105,"#ffd300"
1.4,1.6,0.605413105413105,"#ffd300"
2,6.4,0.605413105413105,"#AAAAAA"
1.8,5.8,0.605413105413105,"#AAAAAA"
1.6,5.8,0.605413105413105,"#AAAAAA"
1,1,2.5997150997151,"#f781bf"
1.2,1.4,2.5997150997151,"#f781bf"
1.4,1.4,2.5997150997151,"#f781bf"
2,4.6,2.5997150997151,"#AAAAAA"
1.8,4.2,2.5997150997151,"#AAAAAA"
1.6,4.2,2.5997150997151,"#AAAAAA"
1,1,16.6666666666667,"#AAAAAA"
1.2,1,16.6666666666667,"#AAAAAA"
1.4,1,16.6666666666667,"#AAAAAA"
2,1,16.6666666666667,"#AAAAAA"
1.8,1,16.6666666666667,"#AAAAAA"
1.6,1,16.6666666666667,"#AAAAAA"
1,1,8.19088319088319,"#4daf4a"
1.2,1.5,8.19088319088319,"#4daf4a"
1.4,1.5,8.19088319088319,"#4daf4a"
2,5.5,8.19088319088319,"#AAAAAA"
1.8,5,8.19088319088319,"#AAAAAA"
1.6,5,8.19088319088319,"#AAAAAA"
1,5.5,14.1381766381766,"#ffd300"
1.2,5.6,14.1381766381766,"#ffd300"
1.4,5.6,14.1381766381766,"#ffd300"
2,6.4,14.1381766381766,"#4daf4a"
1.8,6.3,14.1381766381766,"#4daf4a"
1.6,6.3,14.1381766381766,"#4daf4a"
1,5.5,3.38319088319088,"#f781bf"
1.2,5.4,3.38319088319088,"#f781bf"
1.4,5.4,3.38319088319088,"#f781bf"
2,4.6,3.38319088319088,"#4daf4a"
1.8,4.7,3.38319088319088,"#4daf4a"
1.6,4.7,3.38319088319088,"#4daf4a"
1,5.5,3.63247863247863,"#AAAAAA"
1.2,5,3.63247863247863,"#AAAAAA"
1.4,5,3.63247863247863,"#AAAAAA"
2,1,3.63247863247863,"#4daf4a"
1.8,1.5,3.63247863247863,"#4daf4a"
1.6,1.5,3.63247863247863,"#4daf4a"
1,5.5,1.6025641025641,"#4daf4a"
1.2,5.5,1.6025641025641,"#4daf4a"
1.4,5.5,1.6025641025641,"#4daf4a"
2,5.5,1.6025641025641,"#4daf4a"
1.8,5.5,1.6025641025641,"#4daf4a"
1.6,5.5,1.6025641025641,"#4daf4a"
1,5.5,2.63532763532764,"#a65628"
1.2,5.3,2.63532763532764,"#a65628"
1.4,5.3,2.63532763532764,"#a65628"
2,3.7,2.63532763532764,"#4daf4a"
1.8,3.9,2.63532763532764,"#4daf4a"
1.6,3.9,2.63532763532764,"#4daf4a"
1,3.7,4.91452991452991,"#ffd300"
1.2,4,4.91452991452991,"#ffd300"
1.4,4,4.91452991452991,"#ffd300"
2,6.4,4.91452991452991,"#a65628"
1.8,6.1,4.91452991452991,"#a65628"
1.6,6.1,4.91452991452991,"#a65628"
1,3.7,0.0356125356125356,"#4daf4a"
1.2,3.9,0.0356125356125356,"#4daf4a"
1.4,3.9,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#a65628"
1.8,5.3,0.0356125356125356,"#a65628"
1.6,5.3,0.0356125356125356,"#a65628"
2,6.4,0.249287749287749,"#ffd300"
2.2,6.4,0.249287749287749,"#ffd300"
2.4,6.4,0.249287749287749,"#ffd300"
3,6.4,0.249287749287749,"#ffd300"
2.8,6.4,0.249287749287749,"#ffd300"
2.6,6.4,0.249287749287749,"#ffd300"
2,6.4,0.712250712250712,"#AAAAAA"
2.2,5.8,0.712250712250712,"#AAAAAA"
2.4,5.8,0.712250712250712,"#AAAAAA"
3,1,0.712250712250712,"#ffd300"
2.8,1.6,0.712250712250712,"#ffd300"
2.6,1.6,0.712250712250712,"#ffd300"
2,6.4,20.9757834757835,"#4daf4a"
2.2,6.3,20.9757834757835,"#4daf4a"
2.4,6.3,20.9757834757835,"#4daf4a"
3,5.5,20.9757834757835,"#ffd300"
2.8,5.6,20.9757834757835,"#ffd300"
