"xCoords","yCoords","width","colorToUse"
1,6.4,0.134952766531714,"#ffd300"
1.2,6.4,0.134952766531714,"#ffd300"
1.4,6.4,0.134952766531714,"#ffd300"
2,6.4,0.134952766531714,"#ffd300"
1.8,6.4,0.134952766531714,"#ffd300"
1.6,6.4,0.134952766531714,"#ffd300"
1,6.4,0.236167341430499,"#AAAAAA"
1.2,5.8,0.236167341430499,"#AAAAAA"
1.4,5.8,0.236167341430499,"#AAAAAA"
2,1,0.236167341430499,"#ffd300"
1.8,1.6,0.236167341430499,"#ffd300"
1.6,1.6,0.236167341430499,"#ffd300"
1,6.4,42.442645074224,"#4daf4a"
1.2,6.3,42.442645074224,"#4daf4a"
1.4,6.3,42.442645074224,"#4daf4a"
2,5.5,42.442645074224,"#ffd300"
1.8,5.6,42.442645074224,"#ffd300"
1.6,5.6,42.442645074224,"#ffd300"
1,4.6,0.0674763832658569,"#f781bf"
1.2,4.6,0.0674763832658569,"#f781bf"
1.4,4.6,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#f781bf"
1.8,4.6,0.0674763832658569,"#f781bf"
1.6,4.6,0.0674763832658569,"#f781bf"
1,4.6,1.14709851551957,"#AAAAAA"
1.2,4.2,1.14709851551957,"#AAAAAA"
1.4,4.2,1.14709851551957,"#AAAAAA"
2,1,1.14709851551957,"#f781bf"
1.8,1.4,1.14709851551957,"#f781bf"
1.6,1.4,1.14709851551957,"#f781bf"
1,4.6,0.101214574898785,"#4daf4a"
1.2,4.7,0.101214574898785,"#4daf4a"
1.4,4.7,0.101214574898785,"#4daf4a"
2,5.5,0.101214574898785,"#f781bf"
1.8,5.4,0.101214574898785,"#f781bf"
1.6,5.4,0.101214574898785,"#f781bf"
1,1,0.236167341430499,"#f781bf"
1.2,1.4,0.236167341430499,"#f781bf"
1.4,1.4,0.236167341430499,"#f781bf"
2,4.6,0.236167341430499,"#AAAAAA"
1.8,4.2,0.236167341430499,"#AAAAAA"
1.6,4.2,0.236167341430499,"#AAAAAA"
1,1,41.5991902834008,"#AAAAAA"
1.2,1,41.5991902834008,"#AAAAAA"
1.4,1,41.5991902834008,"#AAAAAA"
2,1,41.5991902834008,"#AAAAAA"
1.8,1,41.5991902834008,"#AAAAAA"
1.6,1,41.5991902834008,"#AAAAAA"
1,1,2.26045883940621,"#4daf4a"
1.2,1.5,2.26045883940621,"#4daf4a"
1.4,1.5,2.26045883940621,"#4daf4a"
2,5.5,2.26045883940621,"#AAAAAA"
1.8,5,2.26045883940621,"#AAAAAA"
1.6,5,2.26045883940621,"#AAAAAA"
1,5.5,10.357624831309,"#ffd300"
1.2,5.6,10.357624831309,"#ffd300"
1.4,5.6,10.357624831309,"#ffd300"
2,6.4,10.357624831309,"#4daf4a"
1.8,6.3,10.357624831309,"#4daf4a"
1.6,6.3,10.357624831309,"#4daf4a"
1,5.5,0.910931174089069,"#AAAAAA"
1.2,5,0.910931174089069,"#AAAAAA"
1.4,5,0.910931174089069,"#AAAAAA"
2,1,0.910931174089069,"#4daf4a"
1.8,1.5,0.910931174089069,"#4daf4a"
1.6,1.5,0.910931174089069,"#4daf4a"
1,5.5,0.506072874493927,"#4daf4a"
1.2,5.5,0.506072874493927,"#4daf4a"
1.4,5.5,0.506072874493927,"#4daf4a"
2,5.5,0.506072874493927,"#4daf4a"
1.8,5.5,0.506072874493927,"#4daf4a"
1.6,5.5,0.506072874493927,"#4daf4a"
2,6.4,0.168690958164642,"#ffd300"
2.2,6.4,0.168690958164642,"#ffd300"
2.4,6.4,0.168690958164642,"#ffd300"
3,6.4,0.168690958164642,"#ffd300"
2.8,6.4,0.168690958164642,"#ffd300"
2.6,6.4,0.168690958164642,"#ffd300"
2,6.4,10.3238866396761,"#4daf4a"
2.2,6.3,10.3238866396761,"#4daf4a"
2.4,6.3,10.3238866396761,"#4daf4a"
3,5.5,10.3238866396761,"#ffd300"
2.8,5.6,10.3238866396761,"#ffd300"
2.6,5.6,10.3238866396761,"#ffd300"
2,4.6,0.101214574898785,"#f781bf"
2.2,4.6,0.101214574898785,"#f781bf"
2.4,4.6,0.101214574898785,"#f781bf"
3,4.6,0.101214574898785,"#f781bf"
2.8,4.6,0.101214574898785,"#f781bf"
2.6,4.6,0.101214574898785,"#f781bf"
2,4.6,0.202429149797571,"#AAAAAA"
2.2,4.2,0.202429149797571,"#AAAAAA"
2.4,4.2,0.202429149797571,"#AAAAAA"
3,1,0.202429149797571,"#f781bf"
2.8,1.4,0.202429149797571,"#f781bf"
2.6,1.4,0.202429149797571,"#f781bf"
2,1,1.1808367071525,"#ffd300"
2.2,1.6,1.1808367071525,"#ffd300"
2.4,1.6,1.1808367071525,"#ffd300"
3,6.4,1.1808367071525,"#AAAAAA"
2.8,5.8,1.1808367071525,"#AAAAAA"
2.6,5.8,1.1808367071525,"#AAAAAA"
2,1,1.61943319838057,"#f781bf"
2.2,1.4,1.61943319838057,"#f781bf"
2.4,1.4,1.61943319838057,"#f781bf"
3,4.6,1.61943319838057,"#AAAAAA"
2.8,4.2,1.61943319838057,"#AAAAAA"
2.6,4.2,1.61943319838057,"#AAAAAA"
2,1,40.7557354925776,"#AAAAAA"
2.2,1,40.7557354925776,"#AAAAAA"
2.4,1,40.7557354925776,"#AAAAAA"
3,1,40.7557354925776,"#AAAAAA"
2.8,1,40.7557354925776,"#AAAAAA"
2.6,1,40.7557354925776,"#AAAAAA"
2,1,0.337381916329285,"#4daf4a"
2.2,1.5,0.337381916329285,"#4daf4a"
2.4,1.5,0.337381916329285,"#4daf4a"
3,5.5,0.337381916329285,"#AAAAAA"
2.8,5,0.337381916329285,"#AAAAAA"
2.6,5,0.337381916329285,"#AAAAAA"
2,5.5,43.2523616734143,"#ffd300"
2.2,5.6,43.2523616734143,"#ffd300"
2.4,5.6,43.2523616734143,"#ffd300"
3,6.4,43.2523616734143,"#4daf4a"
2.8,6.3,43.2523616734143,"#4daf4a"
2.6,6.3,43.2523616734143,"#4daf4a"
2,5.5,0.134952766531714,"#f781bf"
2.2,5.4,0.134952766531714,"#f781bf"
2.4,5.4,0.134952766531714,"#f781bf"
3,4.6,0.134952766531714,"#4daf4a"
2.8,4.7,0.134952766531714,"#4daf4a"
2.6,4.7,0.134952766531714,"#4daf4a"
2,5.5,1.417004048583,"#AAAAAA"
2.2,5,1.417004048583,"#AAAAAA"
2.4,5,1.417004048583,"#AAAAAA"
3,1,1.417004048583,"#4daf4a"
2.8,1.5,1.417004048583,"#4daf4a"
2.6,1.5,1.417004048583,"#4daf4a"
2,5.5,0.506072874493927,"#4daf4a"
2.2,5.5,0.506072874493927,"#4daf4a"
2.4,5.5,0.506072874493927,"#4daf4a"
3,5.5,0.506072874493927,"#4daf4a"
2.8,5.5,0.506072874493927,"#4daf4a"
2.6,5.5,0.506072874493927,"#4daf4a"
3,6.4,0.43859649122807,"#ffd300"
3.2,6.4,0.43859649122807,"#ffd300"
3.4,6.4,0.43859649122807,"#ffd300"
4,6.4,0.43859649122807,"#ffd300"
3.8,6.4,0.43859649122807,"#ffd300"
3.6,6.4,0.43859649122807,"#ffd300"
3,6.4,1.55195681511471,"#AAAAAA"
3.2,5.8,1.55195681511471,"#AAAAAA"
3.4,5.8,1.55195681511471,"#AAAAAA"
4,1,1.55195681511471,"#ffd300"
3.8,1.6,1.55195681511471,"#ffd300"
3.6,1.6,1.55195681511471,"#ffd300"
3,6.4,42.6113360323887,"#4daf4a"
3.2,6.3,42.6113360323887,"#4daf4a"
3.4,6.3,42.6113360323887,"#4daf4a"
4,5.5,42.6113360323887,"#ffd300"
3.8,5.6,42.6113360323887,"#ffd300"
3.6,5.6,42.6113360323887,"#ffd300"
3,4.6,0.371120107962213,"#f781bf"
3.2,4.6,0.371120107962213,"#f781bf"
3.4,4.6,0.371120107962213,"#f781bf"
4,4.6,0.371120107962213,"#f781bf"
3.8,4.6,0.371120107962213,"#f781bf"
3.6,4.6,0.371120107962213,"#f781bf"
3,4.6,1.51821862348178,"#AAAAAA"
3.2,4.2,1.51821862348178,"#AAAAAA"
3.4,4.2,1.51821862348178,"#AAAAAA"
4,1,1.51821862348178,"#f781bf"
3.8,1.4,1.51821862348178,"#f781bf"
3.6,1.4,1.51821862348178,"#f781bf"
3,4.6,0.0337381916329285,"#4daf4a"
3.2,4.7,0.0337381916329285,"#4daf4a"
3.4,4.7,0.0337381916329285,"#4daf4a"
4,5.5,0.0337381916329285,"#f781bf"
3.8,5.4,0.0337381916329285,"#f781bf"
3.6,5.4,0.0337381916329285,"#f781bf"
3,1,0.134952766531714,"#ffd300"
3.2,1.6,0.134952766531714,"#ffd300"
3.4,1.6,0.134952766531714,"#ffd300"
4,6.4,0.134952766531714,"#AAAAAA"
3.8,5.8,0.134952766531714,"#AAAAAA"
3.6,5.8,0.134952766531714,"#AAAAAA"
3,1,1.28205128205128,"#f781bf"
3.2,1.4,1.28205128205128,"#f781bf"
3.4,1.4,1.28205128205128,"#f781bf"
4,4.6,1.28205128205128,"#AAAAAA"
3.8,4.2,1.28205128205128,"#AAAAAA"
3.6,4.2,1.28205128205128,"#AAAAAA"
