"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S34",111111,91,111,111,2008,2009
"T102 R40W S34",111195,15,111,195,2008,2009
"T102 R40W S34",121121,165,121,121,2008,2009
"T102 R40W S34",141141,5,141,141,2008,2009
"T102 R40W S34",141195,2,141,195,2008,2009
"T102 R40W S34",195111,16,195,111,2008,2009
"T102 R40W S34",195176,37,195,176,2008,2009
"T102 R40W S34",195195,146,195,195,2008,2009
"T102 R40W S34",176195,67,176,195,2008,2009
"T102 R40W S34",176176,118,176,176,2008,2009
"T102 R40W S34",176005,9,176,5,2008,2009
"T102 R40W S34",176036,5,176,36,2008,2009
"T102 R40W S34",195005,5,195,5,2008,2009
"T102 R40W S34",5195,8,5,195,2008,2009
"T102 R40W S34",121122,6,121,122,2008,2009
"T102 R40W S34",122122,137,122,122,2008,2009
"T102 R40W S34",176023,1,176,23,2008,2009
"T102 R40W S34",5176,14,5,176,2008,2009
"T102 R40W S34",122123,3,122,123,2008,2009
"T102 R40W S34",122121,6,122,121,2008,2009
"T102 R40W S34",176028,2,176,28,2008,2009
"T102 R40W S34",5005,9,5,5,2008,2009
"T102 R40W S34",23005,1,23,5,2008,2009
"T102 R40W S34",1111,1,1,111,2008,2009
"T102 R40W S34",41176,1,41,176,2008,2009
"T102 R40W S34",123122,6,123,122,2008,2009
"T102 R40W S34",123123,80,123,123,2008,2009
"T102 R40W S34",176111,2,176,111,2008,2009
"T102 R40W S34",36001,1,36,1,2008,2009
"T102 R40W S34",42176,1,42,176,2008,2009
"T102 R40W S34",141143,18,141,143,2008,2009
"T102 R40W S34",1195,24,1,195,2008,2009
"T102 R40W S34",1001,103,1,1,2008,2009
"T102 R40W S34",1005,1024,1,5,2008,2009
"T102 R40W S34",124124,11,124,124,2008,2009
"T102 R40W S34",1176,19,1,176,2008,2009
"T102 R40W S34",143141,18,143,141,2008,2009
"T102 R40W S34",5001,476,5,1,2008,2009
"T102 R40W S34",195001,111,195,1,2008,2009
"T102 R40W S34",123121,1,123,121,2008,2009
"T102 R40W S34",176001,32,176,1,2008,2009
"T102 R40W S34",131176,7,131,176,2008,2009
"T102 R40W S34",28001,1,28,1,2008,2009
"T102 R40W S34",143143,26,143,143,2008,2009
"T102 R40W S34",121001,1,121,1,2008,2009
"T102 R40W S34",111111,92,111,111,2009,2010
"T102 R40W S34",111195,13,111,195,2009,2010
"T102 R40W S34",121121,152,121,121,2009,2010
"T102 R40W S34",141141,2,141,141,2009,2010
"T102 R40W S34",176195,14,176,195,2009,2010
"T102 R40W S34",195111,16,195,111,2009,2010
"T102 R40W S34",195141,2,195,141,2009,2010
"T102 R40W S34",195176,125,195,176,2009,2010
"T102 R40W S34",195195,86,195,195,2009,2010
"T102 R40W S34",195005,3,195,5,2009,2010
"T102 R40W S34",111176,3,111,176,2009,2010
"T102 R40W S34",5195,4,5,195,2009,2010
"T102 R40W S34",36176,5,36,176,2009,2010
"T102 R40W S34",176176,135,176,176,2009,2010
"T102 R40W S34",176005,19,176,5,2009,2010
"T102 R40W S34",122121,2,122,121,2009,2010
"T102 R40W S34",122122,141,122,122,2009,2010
"T102 R40W S34",28176,2,28,176,2009,2010
"T102 R40W S34",121122,10,121,122,2009,2010
"T102 R40W S34",141121,2,141,121,2009,2010
"T102 R40W S34",23176,1,23,176,2009,2010
"T102 R40W S34",5005,5,5,5,2009,2010
"T102 R40W S34",5176,26,5,176,2009,2010
"T102 R40W S34",121176,6,121,176,2009,2010
"T102 R40W S34",123122,2,123,122,2009,2010
"T102 R40W S34",123123,77,123,123,2009,2010
"T102 R40W S34",123124,2,123,124,2009,2010
"T102 R40W S34",121005,2,121,5,2009,2010
