"xCoords","yCoords","width","colorToUse"
1,6.4,6.59221902017291,"#ffd300"
1.2,6.4,6.59221902017291,"#ffd300"
1.4,6.4,6.59221902017291,"#ffd300"
2,6.4,6.59221902017291,"#ffd300"
1.8,6.4,6.59221902017291,"#ffd300"
1.6,6.4,6.59221902017291,"#ffd300"
1,6.4,1.00864553314121,"#AAAAAA"
1.2,5.8,1.00864553314121,"#AAAAAA"
1.4,5.8,1.00864553314121,"#AAAAAA"
2,1,1.00864553314121,"#ffd300"
1.8,1.6,1.00864553314121,"#ffd300"
1.6,1.6,1.00864553314121,"#ffd300"
1,6.4,18.9121037463977,"#4daf4a"
1.2,6.3,18.9121037463977,"#4daf4a"
1.4,6.3,18.9121037463977,"#4daf4a"
2,5.5,18.9121037463977,"#ffd300"
1.8,5.6,18.9121037463977,"#ffd300"
1.6,5.6,18.9121037463977,"#ffd300"
1,4.6,0.0360230547550432,"#AAAAAA"
1.2,4.2,0.0360230547550432,"#AAAAAA"
1.4,4.2,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
1.8,1.4,0.0360230547550432,"#f781bf"
1.6,1.4,0.0360230547550432,"#f781bf"
1,1,1.00864553314121,"#ffd300"
1.2,1.6,1.00864553314121,"#ffd300"
1.4,1.6,1.00864553314121,"#ffd300"
2,6.4,1.00864553314121,"#AAAAAA"
1.8,5.8,1.00864553314121,"#AAAAAA"
1.6,5.8,1.00864553314121,"#AAAAAA"
1,1,19.128242074928,"#AAAAAA"
1.2,1,19.128242074928,"#AAAAAA"
1.4,1,19.128242074928,"#AAAAAA"
2,1,19.128242074928,"#AAAAAA"
1.8,1,19.128242074928,"#AAAAAA"
1.6,1,19.128242074928,"#AAAAAA"
1,1,0.0720461095100865,"#4daf4a"
1.2,1.5,0.0720461095100865,"#4daf4a"
1.4,1.5,0.0720461095100865,"#4daf4a"
2,5.5,0.0720461095100865,"#AAAAAA"
1.8,5,0.0720461095100865,"#AAAAAA"
1.6,5,0.0720461095100865,"#AAAAAA"
1,5.5,50.864553314121,"#ffd300"
1.2,5.6,50.864553314121,"#ffd300"
1.4,5.6,50.864553314121,"#ffd300"
2,6.4,50.864553314121,"#4daf4a"
1.8,6.3,50.864553314121,"#4daf4a"
1.6,6.3,50.864553314121,"#4daf4a"
1,5.5,0.0720461095100865,"#f781bf"
1.2,5.4,0.0720461095100865,"#f781bf"
1.4,5.4,0.0720461095100865,"#f781bf"
2,4.6,0.0720461095100865,"#4daf4a"
1.8,4.7,0.0720461095100865,"#4daf4a"
1.6,4.7,0.0720461095100865,"#4daf4a"
1,5.5,0.864553314121038,"#AAAAAA"
1.2,5,0.864553314121038,"#AAAAAA"
1.4,5,0.864553314121038,"#AAAAAA"
2,1,0.864553314121038,"#4daf4a"
1.8,1.5,0.864553314121038,"#4daf4a"
1.6,1.5,0.864553314121038,"#4daf4a"
1,5.5,0.648414985590778,"#4daf4a"
1.2,5.5,0.648414985590778,"#4daf4a"
1.4,5.5,0.648414985590778,"#4daf4a"
2,5.5,0.648414985590778,"#4daf4a"
1.8,5.5,0.648414985590778,"#4daf4a"
1.6,5.5,0.648414985590778,"#4daf4a"
1,3.7,0.0720461095100865,"#ffd300"
1.2,4,0.0720461095100865,"#ffd300"
1.4,4,0.0720461095100865,"#ffd300"
2,6.4,0.0720461095100865,"#a65628"
1.8,6.1,0.0720461095100865,"#a65628"
1.6,6.1,0.0720461095100865,"#a65628"
1,3.7,0.10806916426513,"#AAAAAA"
1.2,3.4,0.10806916426513,"#AAAAAA"
1.4,3.4,0.10806916426513,"#AAAAAA"
2,1,0.10806916426513,"#a65628"
1.8,1.3,0.10806916426513,"#a65628"
1.6,1.3,0.10806916426513,"#a65628"
1,3.7,0.612391930835735,"#4daf4a"
1.2,3.9,0.612391930835735,"#4daf4a"
1.4,3.9,0.612391930835735,"#4daf4a"
2,5.5,0.612391930835735,"#a65628"
1.8,5.3,0.612391930835735,"#a65628"
1.6,5.3,0.612391930835735,"#a65628"
2,6.4,2.08933717579251,"#ffd300"
2.2,6.4,2.08933717579251,"#ffd300"
2.4,6.4,2.08933717579251,"#ffd300"
3,6.4,2.08933717579251,"#ffd300"
2.8,6.4,2.08933717579251,"#ffd300"
2.6,6.4,2.08933717579251,"#ffd300"
2,6.4,0.936599423631124,"#AAAAAA"
2.2,5.8,0.936599423631124,"#AAAAAA"
2.4,5.8,0.936599423631124,"#AAAAAA"
3,1,0.936599423631124,"#ffd300"
2.8,1.6,0.936599423631124,"#ffd300"
2.6,1.6,0.936599423631124,"#ffd300"
2,6.4,55.5115273775216,"#4daf4a"
2.2,6.3,55.5115273775216,"#4daf4a"
2.4,6.3,55.5115273775216,"#4daf4a"
3,5.5,55.5115273775216,"#ffd300"
2.8,5.6,55.5115273775216,"#ffd300"
2.6,5.6,55.5115273775216,"#ffd300"
2,4.6,0.0720461095100865,"#4daf4a"
2.2,4.7,0.0720461095100865,"#4daf4a"
2.4,4.7,0.0720461095100865,"#4daf4a"
3,5.5,0.0720461095100865,"#f781bf"
2.8,5.4,0.0720461095100865,"#f781bf"
2.6,5.4,0.0720461095100865,"#f781bf"
2,1,0.648414985590778,"#ffd300"
2.2,1.6,0.648414985590778,"#ffd300"
2.4,1.6,0.648414985590778,"#ffd300"
3,6.4,0.648414985590778,"#AAAAAA"
2.8,5.8,0.648414985590778,"#AAAAAA"
2.6,5.8,0.648414985590778,"#AAAAAA"
2,1,0.0720461095100865,"#f781bf"
2.2,1.4,0.0720461095100865,"#f781bf"
2.4,1.4,0.0720461095100865,"#f781bf"
3,4.6,0.0720461095100865,"#AAAAAA"
2.8,4.2,0.0720461095100865,"#AAAAAA"
2.6,4.2,0.0720461095100865,"#AAAAAA"
2,1,19.5244956772334,"#AAAAAA"
2.2,1,19.5244956772334,"#AAAAAA"
2.4,1,19.5244956772334,"#AAAAAA"
3,1,19.5244956772334,"#AAAAAA"
2.8,1,19.5244956772334,"#AAAAAA"
2.6,1,19.5244956772334,"#AAAAAA"
2,1,0.900576368876081,"#4daf4a"
2.2,1.5,0.900576368876081,"#4daf4a"
2.4,1.5,0.900576368876081,"#4daf4a"
3,5.5,0.900576368876081,"#AAAAAA"
2.8,5,0.900576368876081,"#AAAAAA"
2.6,5,0.900576368876081,"#AAAAAA"
2,5.5,19.164265129683,"#ffd300"
2.2,5.6,19.164265129683,"#ffd300"
2.4,5.6,19.164265129683,"#ffd300"
3,6.4,19.164265129683,"#4daf4a"
2.8,6.3,19.164265129683,"#4daf4a"
2.6,6.3,19.164265129683,"#4daf4a"
2,5.5,0.720461095100865,"#AAAAAA"
2.2,5,0.720461095100865,"#AAAAAA"
2.4,5,0.720461095100865,"#AAAAAA"
3,1,0.720461095100865,"#4daf4a"
2.8,1.5,0.720461095100865,"#4daf4a"
2.6,1.5,0.720461095100865,"#4daf4a"
2,5.5,0.360230547550432,"#4daf4a"
2.2,5.5,0.360230547550432,"#4daf4a"
2.4,5.5,0.360230547550432,"#4daf4a"
3,5.5,0.360230547550432,"#4daf4a"
2.8,5.5,0.360230547550432,"#4daf4a"
2.6,5.5,0.360230547550432,"#4daf4a"
3,6.4,20.85734870317,"#ffd300"
3.2,6.4,20.85734870317,"#ffd300"
3.4,6.4,20.85734870317,"#ffd300"
4,6.4,20.85734870317,"#ffd300"
3.8,6.4,20.85734870317,"#ffd300"
3.6,6.4,20.85734870317,"#ffd300"
3,6.4,1.04466858789625,"#AAAAAA"
3.2,5.8,1.04466858789625,"#AAAAAA"
3.4,5.8,1.04466858789625,"#AAAAAA"
4,1,1.04466858789625,"#ffd300"
3.8,1.6,1.04466858789625,"#ffd300"
3.6,1.6,1.04466858789625,"#ffd300"
3,4.6,0.0360230547550432,"#ffd300"
3.2,4.8,0.0360230547550432,"#ffd300"
3.4,4.8,0.0360230547550432,"#ffd300"
4,6.4,0.0360230547550432,"#f781bf"
3.8,6.2,0.0360230547550432,"#f781bf"
3.6,6.2,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#AAAAAA"
3.2,4.2,0.0360230547550432,"#AAAAAA"
3.4,4.2,0.0360230547550432,"#AAAAAA"
4,1,0.0360230547550432,"#f781bf"
3.8,1.4,0.0360230547550432,"#f781bf"
3.6,1.4,0.0360230547550432,"#f781bf"
3,1,0.612391930835735,"#ffd300"
3.2,1.6,0.612391930835735,"#ffd300"
3.4,1.6,0.612391930835735,"#ffd300"
4,6.4,0.612391930835735,"#AAAAAA"
3.8,5.8,0.612391930835735,"#AAAAAA"
3.6,5.8,0.612391930835735,"#AAAAAA"
3,1,20.5691642651297,"#AAAAAA"
3.2,1,20.5691642651297,"#AAAAAA"
3.4,1,20.5691642651297,"#AAAAAA"
4,1,20.5691642651297,"#AAAAAA"
3.8,1,20.5691642651297,"#AAAAAA"
3.6,1,20.5691642651297,"#AAAAAA"
3,5.5,55.9077809798271,"#ffd300"
3.2,5.6,55.9077809798271,"#ffd300"
3.4,5.6,55.9077809798271,"#ffd300"
4,6.4,55.9077809798271,"#4daf4a"
3.8,6.3,55.9077809798271,"#4daf4a"
3.6,6.3,55.9077809798271,"#4daf4a"
3,5.5,0.900576368876081,"#AAAAAA"
3.2,5,0.900576368876081,"#AAAAAA"
3.4,5,0.900576368876081,"#AAAAAA"
4,1,0.900576368876081,"#4daf4a"
3.8,1.5,0.900576368876081,"#4daf4a"
3.6,1.5,0.900576368876081,"#4daf4a"
3,5.5,0.0360230547550432,"#4daf4a"
3.2,5.5,0.0360230547550432,"#4daf4a"
3.4,5.5,0.0360230547550432,"#4daf4a"
4,5.5,0.0360230547550432,"#4daf4a"
3.8,5.5,0.0360230547550432,"#4daf4a"
3.6,5.5,0.0360230547550432,"#4daf4a"
4,6.4,18.4438040345821,"#ffd300"
4.2,6.4,18.4438040345821,"#ffd300"
4.4,6.4,18.4438040345821,"#ffd300"
5,6.4,18.4438040345821,"#ffd300"
4.8,6.4,18.4438040345821,"#ffd300"
4.6,6.4,18.4438040345821,"#ffd300"
4,6.4,0.396253602305476,"#AAAAAA"
4.2,5.8,0.396253602305476,"#AAAAAA"
4.4,5.8,0.396253602305476,"#AAAAAA"
5,1,0.396253602305476,"#ffd300"
4.8,1.6,0.396253602305476,"#ffd300"
4.6,1.6,0.396253602305476,"#ffd300"
4,6.4,58.5734870317003,"#4daf4a"
4.2,6.3,58.5734870317003,"#4daf4a"
4.4,6.3,58.5734870317003,"#4daf4a"
5,5.5,58.5734870317003,"#ffd300"
4.8,5.6,58.5734870317003,"#ffd300"
4.6,5.6,58.5734870317003,"#ffd300"
4,1,0.468299711815562,"#ffd300"
