"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S3",111111,10,111,111,2008,2009
"T118 R41W S3",111195,4,111,195,2008,2009
"T118 R41W S3",121121,181,121,121,2008,2009
"T118 R41W S3",141141,88,141,141,2008,2009
"T118 R41W S3",141190,16,141,190,2008,2009
"T118 R41W S3",190141,4,190,141,2008,2009
"T118 R41W S3",190190,1,190,190,2008,2009
"T118 R41W S3",195111,10,195,111,2008,2009
"T118 R41W S3",195176,50,195,176,2008,2009
"T118 R41W S3",195195,66,195,195,2008,2009
"T118 R41W S3",176195,45,176,195,2008,2009
"T118 R41W S3",176176,45,176,176,2008,2009
"T118 R41W S3",23195,1,23,195,2008,2009
"T118 R41W S3",176005,2,176,5,2008,2009
"T118 R41W S3",176141,1,176,141,2008,2009
"T118 R41W S3",5195,12,5,195,2008,2009
"T118 R41W S3",36176,1,36,176,2008,2009
"T118 R41W S3",121122,1,121,122,2008,2009
"T118 R41W S3",122122,4,122,122,2008,2009
"T118 R41W S3",5176,12,5,176,2008,2009
"T118 R41W S3",122121,1,122,121,2008,2009
"T118 R41W S3",23176,2,23,176,2008,2009
"T118 R41W S3",111176,3,111,176,2008,2009
"T118 R41W S3",5005,18,5,5,2008,2009
"T118 R41W S3",23001,2,23,1,2008,2009
"T118 R41W S3",23005,17,23,5,2008,2009
"T118 R41W S3",176111,1,176,111,2008,2009
"T118 R41W S3",5036,2,5,36,2008,2009
"T118 R41W S3",1195,13,1,195,2008,2009
"T118 R41W S3",1001,183,1,1,2008,2009
"T118 R41W S3",1005,525,1,5,2008,2009
"T118 R41W S3",1176,15,1,176,2008,2009
"T118 R41W S3",5001,1412,5,1,2008,2009
"T118 R41W S3",195001,12,195,1,2008,2009
"T118 R41W S3",176001,11,176,1,2008,2009
"T118 R41W S3",141001,5,141,1,2008,2009
"T118 R41W S3",111111,3,111,111,2009,2010
"T118 R41W S3",111195,17,111,195,2009,2010
"T118 R41W S3",121121,177,121,121,2009,2010
"T118 R41W S3",141141,81,141,141,2009,2010
