"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S19",176005,1,176,5,2016,2017
"T105 R14W S19",1001,12,1,1,2016,2017
"T105 R14W S19",1053,6,1,53,2016,2017
"T105 R14W S19",36001,40,36,1,2016,2017
"T105 R14W S19",176141,2,176,141,2016,2017
"T105 R14W S19",5176,20,5,176,2016,2017
"T105 R14W S19",5053,178,5,53,2016,2017
"T105 R14W S19",176001,1,176,1,2016,2017
"T105 R14W S19",61001,2,61,1,2016,2017
"T105 R14W S19",121001,9,121,1,2016,2017
"T105 R14W S19",1195,2,1,195,2016,2017
"T105 R14W S19",1176,3,1,176,2016,2017
"T105 R14W S19",141131,1,141,131,2016,2017
"T105 R14W S19",12005,18,12,5,2016,2017
"T105 R14W S19",12001,266,12,1,2016,2017
"T105 R14W S19",121121,75,121,121,2017,2018
"T105 R14W S19",111141,1,111,141,2017,2018
"T105 R14W S19",122121,3,122,121,2017,2018
"T105 R14W S19",122122,25,122,122,2017,2018
"T105 R14W S19",123123,1,123,123,2017,2018
"T105 R14W S19",121001,1,121,1,2017,2018
"T105 R14W S19",121122,3,121,122,2017,2018
"T105 R14W S19",123121,1,123,121,2017,2018
"T105 R14W S19",141141,6,141,141,2017,2018
"T105 R14W S19",195001,2,195,1,2017,2018
"T105 R14W S19",176176,107,176,176,2017,2018
"T105 R14W S19",5001,1615,5,1,2017,2018
"T105 R14W S19",5005,40,5,5,2017,2018
"T105 R14W S19",1001,16,1,1,2017,2018
"T105 R14W S19",121005,1,121,5,2017,2018
"T105 R14W S19",176111,6,176,111,2017,2018
"T105 R14W S19",1005,684,1,5,2017,2018
"T105 R14W S19",36001,4,36,1,2017,2018
"T105 R14W S19",176005,6,176,5,2017,2018
"T105 R14W S19",5121,3,5,121,2017,2018
"T105 R14W S19",5176,1,5,176,2017,2018
"T105 R14W S19",37001,3,37,1,2017,2018
"T105 R14W S19",141176,1,141,176,2017,2018
"T105 R14W S19",53001,184,53,1,2017,2018
"T105 R14W S19",176141,2,176,141,2017,2018
"T105 R14W S19",1121,6,1,121,2017,2018
"T105 R14W S19",131131,1,131,131,2017,2018
"T105 R14W S19",111195,5,111,195,2018,2019
"T105 R14W S19",141121,1,141,121,2018,2019
"T105 R14W S19",176195,3,176,195,2018,2019
"T105 R14W S19",121122,3,121,122,2018,2019
"T105 R14W S19",121141,4,121,141,2018,2019
"T105 R14W S19",121143,5,121,143,2018,2019
"T105 R14W S19",121176,1,121,176,2018,2019
"T105 R14W S19",122122,16,122,122,2018,2019
"T105 R14W S19",123123,1,123,123,2018,2019
"T105 R14W S19",141141,5,141,141,2018,2019
"T105 R14W S19",141143,2,141,143,2018,2019
"T105 R14W S19",176121,14,176,121,2018,2019
"T105 R14W S19",122143,1,122,143,2018,2019
"T105 R14W S19",121121,9,121,121,2018,2019
"T105 R14W S19",176122,10,176,122,2018,2019
"T105 R14W S19",1061,6,1,61,2018,2019
"T105 R14W S19",131131,1,131,131,2018,2019
"T105 R14W S19",122141,2,122,141,2018,2019
"T105 R14W S19",122005,2,122,5,2018,2019
"T105 R14W S19",122152,2,122,152,2018,2019
"T105 R14W S19",5061,1,5,61,2018,2019
"T105 R14W S19",176141,3,176,141,2018,2019
"T105 R14W S19",176176,59,176,176,2018,2019
"T105 R14W S19",5005,8,5,5,2018,2019
"T105 R14W S19",1005,1808,1,5,2018,2019
"T105 R14W S19",5001,720,5,1,2018,2019
"T105 R14W S19",121001,55,121,1,2018,2019
"T105 R14W S19",121005,11,121,5,2018,2019
"T105 R14W S19",122131,1,122,131,2018,2019
"T105 R14W S19",141176,1,141,176,2018,2019
"T105 R14W S19",1001,9,1,1,2018,2019
"T105 R14W S19",5053,2,5,53,2018,2019
"T105 R14W S19",1121,1,1,121,2018,2019
"T105 R14W S19",122001,4,122,1,2018,2019
"T105 R14W S19",176001,6,176,1,2018,2019
"T105 R14W S19",176143,1,176,143,2018,2019
"T105 R14W S19",176005,13,176,5,2018,2019
"T105 R14W S19",111001,1,111,1,2018,2019
"T105 R14W S19",1012,1,1,12,2018,2019
"T105 R14W S19",195195,1,195,195,2019,2020
"T105 R14W S19",121121,25,121,121,2019,2020
"T105 R14W S19",5036,2,5,36,2019,2020
"T105 R14W S19",122122,29,122,122,2019,2020
"T105 R14W S19",123123,1,123,123,2019,2020
"T105 R14W S19",141141,8,141,141,2019,2020
"T105 R14W S19",143195,1,143,195,2019,2020
"T105 R14W S19",152141,2,152,141,2019,2020
"T105 R14W S19",176176,49,176,176,2019,2020
"T105 R14W S19",143141,5,143,141,2019,2020
"T105 R14W S19",176036,1,176,36,2019,2020
"T105 R14W S19",195005,5,195,5,2019,2020
"T105 R14W S19",141143,3,141,143,2019,2020
"T105 R14W S19",131131,1,131,131,2019,2020
"T105 R14W S19",5001,1834,5,1,2019,2020
"T105 R14W S19",176195,2,176,195,2019,2020
"T105 R14W S19",141176,1,141,176,2019,2020
"T105 R14W S19",5005,6,5,5,2019,2020
"T105 R14W S19",1001,10,1,1,2019,2020
"T105 R14W S19",1005,785,1,5,2019,2020
"T105 R14W S19",61001,7,61,1,2019,2020
"T105 R14W S19",176005,1,176,5,2019,2020
"T105 R14W S19",176001,5,176,1,2019,2020
"T105 R14W S19",176141,3,176,141,2019,2020
"T105 R14W S19",53005,2,53,5,2019,2020
"T105 R14W S19",195001,2,195,1,2019,2020
"T105 R14W S19",143005,2,143,5,2019,2020
"T105 R14W S19",141005,2,141,5,2019,2020
"T105 R14W S19",143142,1,143,142,2019,2020
"T105 R14W S19",131001,1,131,1,2019,2020
"T105 R14W S19",12001,1,12,1,2019,2020
"T105 R14W S19",141141,8,141,141,2020,2021
"T105 R14W S19",176176,40,176,176,2020,2021
"T105 R14W S19",121121,3,121,121,2020,2021
"T105 R14W S19",121122,20,121,122,2020,2021
"T105 R14W S19",195176,2,195,176,2020,2021
"T105 R14W S19",36176,2,36,176,2020,2021
"T105 R14W S19",122122,29,122,122,2020,2021
"T105 R14W S19",123123,1,123,123,2020,2021
"T105 R14W S19",141176,8,141,176,2020,2021
"T105 R14W S19",176121,5,176,121,2020,2021
"T105 R14W S19",195122,1,195,122,2020,2021
"T105 R14W S19",195141,1,195,141,2020,2021
"T105 R14W S19",5005,4,5,5,2020,2021
"T105 R14W S19",121123,1,121,123,2020,2021
"T105 R14W S19",5121,1,5,121,2020,2021
"T105 R14W S19",121124,1,121,124,2020,2021
"T105 R14W S19",143143,1,143,143,2020,2021
"T105 R14W S19",1005,1842,1,5,2020,2021
"T105 R14W S19",5001,791,5,1,2020,2021
"T105 R14W S19",5176,7,5,176,2020,2021
"T105 R14W S19",36141,1,36,141,2020,2021
"T105 R14W S19",176005,1,176,5,2020,2021
"T105 R14W S19",1001,12,1,1,2020,2021
"T105 R14W S19",176122,4,176,122,2020,2021
"T105 R14W S19",1176,5,1,176,2020,2021
"T105 R14W S19",143176,2,143,176,2020,2021
"T105 R14W S19",131123,1,131,123,2020,2021
"T105 R14W S19",142176,1,142,176,2020,2021
"T105 R14W S19",141122,2,141,122,2020,2021
"T105 R14W S19",1141,1,1,141,2020,2021
