"xCoords","yCoords","width","colorToUse"
1,6.4,3.64546104360257,"#ffd300"
1.2,6.4,3.64546104360257,"#ffd300"
1.4,6.4,3.64546104360257,"#ffd300"
2,6.4,3.64546104360257,"#ffd300"
1.8,6.4,3.64546104360257,"#ffd300"
1.6,6.4,3.64546104360257,"#ffd300"
1,6.4,0.142959256611866,"#f781bf"
1.2,6.2,0.142959256611866,"#f781bf"
1.4,6.2,0.142959256611866,"#f781bf"
2,4.6,0.142959256611866,"#ffd300"
1.8,4.8,0.142959256611866,"#ffd300"
1.6,4.8,0.142959256611866,"#ffd300"
1,6.4,18.2630450321658,"#AAAAAA"
1.2,5.8,18.2630450321658,"#AAAAAA"
1.4,5.8,18.2630450321658,"#AAAAAA"
2,1,18.2630450321658,"#ffd300"
1.8,1.6,18.2630450321658,"#ffd300"
1.6,1.6,18.2630450321658,"#ffd300"
1,6.4,8.00571837026447,"#4daf4a"
1.2,6.3,8.00571837026447,"#4daf4a"
1.4,6.3,8.00571837026447,"#4daf4a"
2,5.5,8.00571837026447,"#ffd300"
1.8,5.6,8.00571837026447,"#ffd300"
1.6,5.6,8.00571837026447,"#ffd300"
1,4.6,6.86204431736955,"#f781bf"
1.2,4.6,6.86204431736955,"#f781bf"
1.4,4.6,6.86204431736955,"#f781bf"
2,4.6,6.86204431736955,"#f781bf"
1.8,4.6,6.86204431736955,"#f781bf"
1.6,4.6,6.86204431736955,"#f781bf"
1,4.6,0.571837026447462,"#AAAAAA"
1.2,4.2,0.571837026447462,"#AAAAAA"
1.4,4.2,0.571837026447462,"#AAAAAA"
2,1,0.571837026447462,"#f781bf"
1.8,1.4,0.571837026447462,"#f781bf"
1.6,1.4,0.571837026447462,"#f781bf"
1,4.6,0.464617583988563,"#4daf4a"
1.2,4.7,0.464617583988563,"#4daf4a"
1.4,4.7,0.464617583988563,"#4daf4a"
2,5.5,0.464617583988563,"#f781bf"
1.8,5.4,0.464617583988563,"#f781bf"
1.6,5.4,0.464617583988563,"#f781bf"
1,1,1.14367405289492,"#ffd300"
1.2,1.6,1.14367405289492,"#ffd300"
1.4,1.6,1.14367405289492,"#ffd300"
2,6.4,1.14367405289492,"#AAAAAA"
1.8,5.8,1.14367405289492,"#AAAAAA"
1.6,5.8,1.14367405289492,"#AAAAAA"
1,1,8.3988563259471,"#f781bf"
1.2,1.4,8.3988563259471,"#f781bf"
1.4,1.4,8.3988563259471,"#f781bf"
2,4.6,8.3988563259471,"#AAAAAA"
1.8,4.2,8.3988563259471,"#AAAAAA"
1.6,4.2,8.3988563259471,"#AAAAAA"
1,1,10.4717655468192,"#AAAAAA"
1.2,1,10.4717655468192,"#AAAAAA"
1.4,1,10.4717655468192,"#AAAAAA"
2,1,10.4717655468192,"#AAAAAA"
1.8,1,10.4717655468192,"#AAAAAA"
1.6,1,10.4717655468192,"#AAAAAA"
1,1,2.35882773409578,"#4daf4a"
1.2,1.5,2.35882773409578,"#4daf4a"
1.4,1.5,2.35882773409578,"#4daf4a"
2,5.5,2.35882773409578,"#AAAAAA"
1.8,5,2.35882773409578,"#AAAAAA"
1.6,5,2.35882773409578,"#AAAAAA"
1,5.5,35.6325947105075,"#ffd300"
1.2,5.6,35.6325947105075,"#ffd300"
1.4,5.6,35.6325947105075,"#ffd300"
2,6.4,35.6325947105075,"#4daf4a"
1.8,6.3,35.6325947105075,"#4daf4a"
1.6,6.3,35.6325947105075,"#4daf4a"
1,5.5,0.107219442458899,"#f781bf"
1.2,5.4,0.107219442458899,"#f781bf"
1.4,5.4,0.107219442458899,"#f781bf"
2,4.6,0.107219442458899,"#4daf4a"
1.8,4.7,0.107219442458899,"#4daf4a"
1.6,4.7,0.107219442458899,"#4daf4a"
1,5.5,2.07290922087205,"#AAAAAA"
1.2,5,2.07290922087205,"#AAAAAA"
1.4,5,2.07290922087205,"#AAAAAA"
2,1,2.07290922087205,"#4daf4a"
1.8,1.5,2.07290922087205,"#4daf4a"
1.6,1.5,2.07290922087205,"#4daf4a"
1,5.5,1.85847033595425,"#4daf4a"
1.2,5.5,1.85847033595425,"#4daf4a"
1.4,5.5,1.85847033595425,"#4daf4a"
