"xCoords","yCoords","width","colorToUse"
1,6.4,0.832177531206657,"#ffd300"
1.2,6.4,0.832177531206657,"#ffd300"
1.4,6.4,0.832177531206657,"#ffd300"
2,6.4,0.832177531206657,"#ffd300"
1.8,6.4,0.832177531206657,"#ffd300"
1.6,6.4,0.832177531206657,"#ffd300"
1,6.4,2.25381414701803,"#AAAAAA"
1.2,5.8,2.25381414701803,"#AAAAAA"
1.4,5.8,2.25381414701803,"#AAAAAA"
2,1,2.25381414701803,"#ffd300"
1.8,1.6,2.25381414701803,"#ffd300"
1.6,1.6,2.25381414701803,"#ffd300"
1,6.4,16.9902912621359,"#4daf4a"
1.2,6.3,16.9902912621359,"#4daf4a"
1.4,6.3,16.9902912621359,"#4daf4a"
2,5.5,16.9902912621359,"#ffd300"
1.8,5.6,16.9902912621359,"#ffd300"
1.6,5.6,16.9902912621359,"#ffd300"
1,4.6,0.242718446601942,"#f781bf"
1.2,4.6,0.242718446601942,"#f781bf"
1.4,4.6,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#f781bf"
1.8,4.6,0.242718446601942,"#f781bf"
1.6,4.6,0.242718446601942,"#f781bf"
1,4.6,0.624133148404993,"#AAAAAA"
1.2,4.2,0.624133148404993,"#AAAAAA"
1.4,4.2,0.624133148404993,"#AAAAAA"
2,1,0.624133148404993,"#f781bf"
1.8,1.4,0.624133148404993,"#f781bf"
1.6,1.4,0.624133148404993,"#f781bf"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,10.5062413314841,"#AAAAAA"
1.2,1,10.5062413314841,"#AAAAAA"
1.4,1,10.5062413314841,"#AAAAAA"
2,1,10.5062413314841,"#AAAAAA"
1.8,1,10.5062413314841,"#AAAAAA"
1.6,1,10.5062413314841,"#AAAAAA"
1,1,0.554785020804438,"#4daf4a"
1.2,1.5,0.554785020804438,"#4daf4a"
1.4,1.5,0.554785020804438,"#4daf4a"
2,5.5,0.554785020804438,"#AAAAAA"
1.8,5,0.554785020804438,"#AAAAAA"
1.6,5,0.554785020804438,"#AAAAAA"
1,5.5,62.7947295423024,"#ffd300"
1.2,5.6,62.7947295423024,"#ffd300"
1.4,5.6,62.7947295423024,"#ffd300"
2,6.4,62.7947295423024,"#4daf4a"
1.8,6.3,62.7947295423024,"#4daf4a"
1.6,6.3,62.7947295423024,"#4daf4a"
1,5.5,1.80305131761442,"#AAAAAA"
1.2,5,1.80305131761442,"#AAAAAA"
