"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S5",5121,13,5,121,2010,2011
"T101 R12W S5",36036,7,36,36,2010,2011
"T101 R12W S5",176122,8,176,122,2010,2011
"T101 R12W S5",1001,51,1,1,2010,2011
"T101 R12W S5",176001,40,176,1,2010,2011
"T101 R12W S5",176176,105,176,176,2010,2011
"T101 R12W S5",1111,1,1,111,2010,2011
"T101 R12W S5",176121,19,176,121,2010,2011
"T101 R12W S5",5176,26,5,176,2010,2011
"T101 R12W S5",1005,712,1,5,2010,2011
"T101 R12W S5",36121,1,36,121,2010,2011
"T101 R12W S5",121001,22,121,1,2010,2011
"T101 R12W S5",1028,8,1,28,2010,2011
"T101 R12W S5",36176,10,36,176,2010,2011
"T101 R12W S5",1121,16,1,121,2010,2011
"T101 R12W S5",141001,2,141,1,2010,2011
"T101 R12W S5",36001,13,36,1,2010,2011
"T101 R12W S5",1176,46,1,176,2010,2011
"T101 R12W S5",1053,5,1,53,2010,2011
"T101 R12W S5",12122,1,12,122,2010,2011
"T101 R12W S5",111111,13,111,111,2011,2012
"T101 R12W S5",111195,2,111,195,2011,2012
"T101 R12W S5",121121,144,121,121,2011,2012
"T101 R12W S5",141141,8,141,141,2011,2012
"T101 R12W S5",5036,2,5,36,2011,2012
"T101 R12W S5",36036,4,36,36,2011,2012
"T101 R12W S5",121122,2,121,122,2011,2012
"T101 R12W S5",122121,5,122,121,2011,2012
"T101 R12W S5",122122,18,122,122,2011,2012
"T101 R12W S5",5005,41,5,5,2011,2012
"T101 R12W S5",176111,2,176,111,2011,2012
"T101 R12W S5",141176,10,141,176,2011,2012
"T101 R12W S5",5001,753,5,1,2011,2012
"T101 R12W S5",111001,1,111,1,2011,2012
"T101 R12W S5",141001,1,141,1,2011,2012
"T101 R12W S5",111176,3,111,176,2011,2012
"T101 R12W S5",121005,3,121,5,2011,2012
"T101 R12W S5",1005,1496,1,5,2011,2012
"T101 R12W S5",36176,9,36,176,2011,2012
"T101 R12W S5",1001,83,1,1,2011,2012
"T101 R12W S5",5121,5,5,121,2011,2012
"T101 R12W S5",176036,33,176,36,2011,2012
"T101 R12W S5",176005,15,176,5,2011,2012
"T101 R12W S5",176176,149,176,176,2011,2012
"T101 R12W S5",5176,6,5,176,2011,2012
"T101 R12W S5",176001,16,176,1,2011,2012
"T101 R12W S5",1121,22,1,121,2011,2012
"T101 R12W S5",28036,8,28,36,2011,2012
"T101 R12W S5",1141,1,1,141,2011,2012
"T101 R12W S5",1176,13,1,176,2011,2012
"T101 R12W S5",176141,1,176,141,2011,2012
"T101 R12W S5",121001,1,121,1,2011,2012
"T101 R12W S5",5122,6,5,122,2011,2012
"T101 R12W S5",53036,5,53,36,2011,2012
"T101 R12W S5",1012,2,1,12,2011,2012
"T101 R12W S5",5012,1,5,12,2011,2012
"T101 R12W S5",111111,3,111,111,2012,2013
"T101 R12W S5",111195,2,111,195,2012,2013
"T101 R12W S5",121121,166,121,121,2012,2013
"T101 R12W S5",141141,7,141,141,2012,2013
"T101 R12W S5",141176,2,141,176,2012,2013
"T101 R12W S5",195176,2,195,176,2012,2013
"T101 R12W S5",121122,8,121,122,2012,2013
"T101 R12W S5",122121,14,122,121,2012,2013
"T101 R12W S5",122122,12,122,122,2012,2013
"T101 R12W S5",176141,10,176,141,2012,2013
"T101 R12W S5",1005,283,1,5,2012,2013
"T101 R12W S5",1141,1,1,141,2012,2013
"T101 R12W S5",5001,519,5,1,2012,2013
"T101 R12W S5",5005,186,5,5,2012,2013
"T101 R12W S5",36036,35,36,36,2012,2013
"T101 R12W S5",176005,5,176,5,2012,2013
"T101 R12W S5",176036,6,176,36,2012,2013
"T101 R12W S5",5036,149,5,36,2012,2013
"T101 R12W S5",111176,10,111,176,2012,2013
"T101 R12W S5",176111,2,176,111,2012,2013
"T101 R12W S5",5121,8,5,121,2012,2013
"T101 R12W S5",1001,245,1,1,2012,2013
"T101 R12W S5",36176,17,36,176,2012,2013
"T101 R12W S5",176037,1,176,37,2012,2013
"T101 R12W S5",176001,13,176,1,2012,2013
"T101 R12W S5",5176,571,5,176,2012,2013
"T101 R12W S5",141001,1,141,1,2012,2013
"T101 R12W S5",121001,1,121,1,2012,2013
"T101 R12W S5",176176,153,176,176,2012,2013
"T101 R12W S5",5004,6,5,4,2012,2013
"T101 R12W S5",1176,324,1,176,2012,2013
"T101 R12W S5",1121,1,1,121,2012,2013
"T101 R12W S5",121142,1,121,142,2012,2013
"T101 R12W S5",5053,9,5,53,2012,2013
"T101 R12W S5",5012,107,5,12,2012,2013
"T101 R12W S5",1053,1,1,53,2012,2013
"T101 R12W S5",12001,3,12,1,2012,2013
"T101 R12W S5",111111,3,111,111,2013,2014
"T101 R12W S5",195111,1,195,111,2013,2014
"T101 R12W S5",121121,129,121,121,2013,2014
"T101 R12W S5",141176,5,141,176,2013,2014
"T101 R12W S5",111176,2,111,176,2013,2014
"T101 R12W S5",36001,69,36,1,2013,2014
"T101 R12W S5",195176,1,195,176,2013,2014
"T101 R12W S5",121122,9,121,122,2013,2014
"T101 R12W S5",122121,3,122,121,2013,2014
"T101 R12W S5",122122,17,122,122,2013,2014
"T101 R12W S5",141141,12,141,141,2013,2014
"T101 R12W S5",176176,152,176,176,2013,2014
"T101 R12W S5",36005,91,36,5,2013,2014
"T101 R12W S5",36036,27,36,36,2013,2014
"T101 R12W S5",142141,1,142,141,2013,2014
"T101 R12W S5",121123,1,121,123,2013,2014
"T101 R12W S5",176122,1,176,122,2013,2014
"T101 R12W S5",176141,7,176,141,2013,2014
"T101 R12W S5",5001,357,5,1,2013,2014
"T101 R12W S5",176111,3,176,111,2013,2014
"T101 R12W S5",5005,113,5,5,2013,2014
"T101 R12W S5",1001,166,1,1,2013,2014
"T101 R12W S5",1005,611,1,5,2013,2014
"T101 R12W S5",121005,1,121,5,2013,2014
"T101 R12W S5",1176,4,1,176,2013,2014
"T101 R12W S5",141001,1,141,1,2013,2014
"T101 R12W S5",176036,2,176,36,2013,2014
"T101 R12W S5",5176,2,5,176,2013,2014
"T101 R12W S5",37001,1,37,1,2013,2014
"T101 R12W S5",36176,3,36,176,2013,2014
"T101 R12W S5",176005,501,176,5,2013,2014
"T101 R12W S5",176001,413,176,1,2013,2014
"T101 R12W S5",121001,15,121,1,2013,2014
"T101 R12W S5",1121,1,1,121,2013,2014
"T101 R12W S5",121141,3,121,141,2013,2014
"T101 R12W S5",4005,5,4,5,2013,2014
"T101 R12W S5",53005,8,53,5,2013,2014
"T101 R12W S5",12005,1,12,5,2013,2014
"T101 R12W S5",121176,31,121,176,2013,2014
"T101 R12W S5",5053,2,5,53,2013,2014
"T101 R12W S5",53001,2,53,1,2013,2014
"T101 R12W S5",4001,1,4,1,2013,2014
"T101 R12W S5",12001,106,12,1,2013,2014
"T101 R12W S5",111111,7,111,111,2014,2015
"T101 R12W S5",121121,117,121,121,2014,2015
"T101 R12W S5",176141,7,176,141,2014,2015
"T101 R12W S5",176195,2,176,195,2014,2015
"T101 R12W S5",141141,18,141,141,2014,2015
"T101 R12W S5",122121,6,122,121,2014,2015
"T101 R12W S5",122122,21,122,122,2014,2015
"T101 R12W S5",121122,1,121,122,2014,2015
"T101 R12W S5",123122,1,123,122,2014,2015
"T101 R12W S5",141176,2,141,176,2014,2015
"T101 R12W S5",176176,146,176,176,2014,2015
"T101 R12W S5",1005,926,1,5,2014,2015
"T101 R12W S5",5005,8,5,5,2014,2015
"T101 R12W S5",5001,1320,5,1,2014,2015
"T101 R12W S5",5036,1,5,36,2014,2015
"T101 R12W S5",121005,9,121,5,2014,2015
"T101 R12W S5",1001,175,1,1,2014,2015
"T101 R12W S5",36001,29,36,1,2014,2015
"T101 R12W S5",1036,10,1,36,2014,2015
"T101 R12W S5",176001,33,176,1,2014,2015
"T101 R12W S5",176005,12,176,5,2014,2015
"T101 R12W S5",141005,1,141,5,2014,2015
"T101 R12W S5",1176,16,1,176,2014,2015
"T101 R12W S5",141001,2,141,1,2014,2015
"T101 R12W S5",1141,3,1,141,2014,2015
"T101 R12W S5",121001,6,121,1,2014,2015
"T101 R12W S5",5012,2,5,12,2014,2015
"T101 R12W S5",53001,2,53,1,2014,2015
"T101 R12W S5",1012,1,1,12,2014,2015
"T101 R12W S5",111111,6,111,111,2015,2016
"T101 R12W S5",111195,1,111,195,2015,2016
"T101 R12W S5",121121,116,121,121,2015,2016
"T101 R12W S5",141141,24,141,141,2015,2016
"T101 R12W S5",176176,154,176,176,2015,2016
"T101 R12W S5",195176,2,195,176,2015,2016
"T101 R12W S5",141176,2,141,176,2015,2016
"T101 R12W S5",176195,1,176,195,2015,2016
"T101 R12W S5",141111,1,141,111,2015,2016
"T101 R12W S5",121122,5,121,122,2015,2016
"T101 R12W S5",121123,1,121,123,2015,2016
"T101 R12W S5",122122,20,122,122,2015,2016
"T101 R12W S5",122121,3,122,121,2015,2016
"T101 R12W S5",36036,7,36,36,2015,2016
"T101 R12W S5",36037,4,36,37,2015,2016
"T101 R12W S5",176141,1,176,141,2015,2016
"T101 R12W S5",176005,5,176,5,2015,2016
"T101 R12W S5",5005,15,5,5,2015,2016
"T101 R12W S5",5001,926,5,1,2015,2016
"T101 R12W S5",1023,2,1,23,2015,2016
"T101 R12W S5",1036,19,1,36,2015,2016
"T101 R12W S5",5111,1,5,111,2015,2016
"T101 R12W S5",5121,4,5,121,2015,2016
"T101 R12W S5",1005,962,1,5,2015,2016
"T101 R12W S5",1001,551,1,1,2015,2016
"T101 R12W S5",1195,20,1,195,2015,2016
"T101 R12W S5",1176,4,1,176,2015,2016
"T101 R12W S5",176111,1,176,111,2015,2016
"T101 R12W S5",5195,10,5,195,2015,2016
"T101 R12W S5",121001,1,121,1,2015,2016
"T101 R12W S5",176001,2,176,1,2015,2016
"T101 R12W S5",1028,2,1,28,2015,2016
"T101 R12W S5",1121,5,1,121,2015,2016
"T101 R12W S5",141001,1,141,1,2015,2016
"T101 R12W S5",12001,2,12,1,2015,2016
"T101 R12W S5",1012,2,1,12,2015,2016
"T101 R12W S5",12012,1,12,12,2015,2016
"T101 R12W S5",111111,7,111,111,2016,2017
"T101 R12W S5",121121,124,121,121,2016,2017
"T101 R12W S5",195111,29,195,111,2016,2017
"T101 R12W S5",122122,21,122,122,2016,2017
"T101 R12W S5",123123,1,123,123,2016,2017
"T101 R12W S5",121122,4,121,122,2016,2017
"T101 R12W S5",122121,4,122,121,2016,2017
"T101 R12W S5",36036,25,36,36,2016,2017
"T101 R12W S5",37036,4,37,36,2016,2017
"T101 R12W S5",141141,22,141,141,2016,2017
"T101 R12W S5",195176,2,195,176,2016,2017
"T101 R12W S5",176176,159,176,176,2016,2017
"T101 R12W S5",1111,1,1,111,2016,2017
"T101 R12W S5",5005,30,5,5,2016,2017
"T101 R12W S5",195001,1,195,1,2016,2017
"T101 R12W S5",141176,3,141,176,2016,2017
"T101 R12W S5",1005,1401,1,5,2016,2017
"T101 R12W S5",1036,30,1,36,2016,2017
"T101 R12W S5",5001,949,5,1,2016,2017
"T101 R12W S5",5036,3,5,36,2016,2017
"T101 R12W S5",23036,2,23,36,2016,2017
"T101 R12W S5",36005,1,36,5,2016,2017
"T101 R12W S5",111176,2,111,176,2016,2017
"T101 R12W S5",1001,43,1,1,2016,2017
"T101 R12W S5",176141,2,176,141,2016,2017
"T101 R12W S5",1121,6,1,121,2016,2017
"T101 R12W S5",176001,1,176,1,2016,2017
"T101 R12W S5",28036,2,28,36,2016,2017
"T101 R12W S5",1176,2,1,176,2016,2017
"T101 R12W S5",12036,1,12,36,2016,2017
"T101 R12W S5",12001,2,12,1,2016,2017
"T101 R12W S5",111111,7,111,111,2017,2018
"T101 R12W S5",111195,3,111,195,2017,2018
"T101 R12W S5",121121,124,121,121,2017,2018
"T101 R12W S5",111141,12,111,141,2017,2018
"T101 R12W S5",141195,1,141,195,2017,2018
"T101 R12W S5",122121,1,122,121,2017,2018
"T101 R12W S5",122122,24,122,122,2017,2018
"T101 R12W S5",123122,1,123,122,2017,2018
"T101 R12W S5",121001,9,121,1,2017,2018
"T101 R12W S5",121122,1,121,122,2017,2018
"T101 R12W S5",141141,20,141,141,2017,2018
"T101 R12W S5",36036,32,36,36,2017,2018
"T101 R12W S5",111131,1,111,131,2017,2018
"T101 R12W S5",111005,1,111,5,2017,2018
"T101 R12W S5",176195,1,176,195,2017,2018
"T101 R12W S5",176176,158,176,176,2017,2018
"T101 R12W S5",5001,1417,5,1,2017,2018
"T101 R12W S5",5005,15,5,5,2017,2018
"T101 R12W S5",1001,19,1,1,2017,2018
"T101 R12W S5",36005,3,36,5,2017,2018
"T101 R12W S5",1005,976,1,5,2017,2018
"T101 R12W S5",36001,32,36,1,2017,2018
"T101 R12W S5",176005,1,176,5,2017,2018
"T101 R12W S5",176036,3,176,36,2017,2018
"T101 R12W S5",141176,1,141,176,2017,2018
"T101 R12W S5",176001,1,176,1,2017,2018
"T101 R12W S5",111001,13,111,1,2017,2018
"T101 R12W S5",141036,2,141,36,2017,2018
"T101 R12W S5",1141,1,1,141,2017,2018
"T101 R12W S5",176141,4,176,141,2017,2018
"T101 R12W S5",111111,7,111,111,2018,2019
"T101 R12W S5",195195,3,195,195,2018,2019
"T101 R12W S5",141195,3,141,195,2018,2019
"T101 R12W S5",176195,37,176,195,2018,2019
"T101 R12W S5",141111,1,141,111,2018,2019
"T101 R12W S5",121122,3,121,122,2018,2019
"T101 R12W S5",121141,3,121,141,2018,2019
"T101 R12W S5",121143,1,121,143,2018,2019
"T101 R12W S5",121176,1,121,176,2018,2019
"T101 R12W S5",122122,19,122,122,2018,2019
"T101 R12W S5",141005,9,141,5,2018,2019
"T101 R12W S5",141141,14,141,141,2018,2019
"T101 R12W S5",176121,2,176,121,2018,2019
"T101 R12W S5",121121,45,121,121,2018,2019
"T101 R12W S5",1036,31,1,36,2018,2019
"T101 R12W S5",122121,2,122,121,2018,2019
"T101 R12W S5",36036,33,36,36,2018,2019
"T101 R12W S5",1061,1,1,61,2018,2019
"T101 R12W S5",131131,1,131,131,2018,2019
"T101 R12W S5",141142,1,141,142,2018,2019
"T101 R12W S5",5061,1,5,61,2018,2019
"T101 R12W S5",176141,4,176,141,2018,2019
"T101 R12W S5",176176,94,176,176,2018,2019
"T101 R12W S5",5005,18,5,5,2018,2019
"T101 R12W S5",1005,1436,1,5,2018,2019
"T101 R12W S5",5001,972,5,1,2018,2019
"T101 R12W S5",121001,22,121,1,2018,2019
"T101 R12W S5",121005,34,121,5,2018,2019
"T101 R12W S5",122131,1,122,131,2018,2019
"T101 R12W S5",141176,2,141,176,2018,2019
"T101 R12W S5",176036,4,176,36,2018,2019
"T101 R12W S5",121036,15,121,36,2018,2019
"T101 R12W S5",1001,22,1,1,2018,2019
"T101 R12W S5",5036,4,5,36,2018,2019
"T101 R12W S5",36176,3,36,176,2018,2019
"T101 R12W S5",36001,1,36,1,2018,2019
"T101 R12W S5",122001,1,122,1,2018,2019
"T101 R12W S5",176001,8,176,1,2018,2019
"T101 R12W S5",195176,1,195,176,2018,2019
"T101 R12W S5",195001,1,195,1,2018,2019
"T101 R12W S5",176143,1,176,143,2018,2019
"T101 R12W S5",121131,1,121,131,2018,2019
"T101 R12W S5",176005,7,176,5,2018,2019
"T101 R12W S5",176061,2,176,61,2018,2019
"T101 R12W S5",141036,2,141,36,2018,2019
"T101 R12W S5",141001,5,141,1,2018,2019
"T101 R12W S5",122061,3,122,61,2018,2019
"T101 R12W S5",1012,1,1,12,2018,2019
"T101 R12W S5",5012,1,5,12,2018,2019
"T101 R12W S5",111111,6,111,111,2019,2020
"T101 R12W S5",111195,1,111,195,2019,2020
"T101 R12W S5",195111,3,195,111,2019,2020
"T101 R12W S5",195141,3,195,141,2019,2020
"T101 R12W S5",195195,16,195,195,2019,2020
"T101 R12W S5",195176,18,195,176,2019,2020
"T101 R12W S5",121121,49,121,121,2019,2020
"T101 R12W S5",5036,5,5,36,2019,2020
"T101 R12W S5",122122,22,122,122,2019,2020
"T101 R12W S5",141141,13,141,141,2019,2020
"T101 R12W S5",176176,72,176,176,2019,2020
"T101 R12W S5",36036,71,36,36,2019,2020
"T101 R12W S5",36037,1,36,37,2019,2020
"T101 R12W S5",36176,15,36,176,2019,2020
"T101 R12W S5",176036,2,176,36,2019,2020
"T101 R12W S5",141143,1,141,143,2019,2020
"T101 R12W S5",141152,1,141,152,2019,2020
"T101 R12W S5",61036,1,61,36,2019,2020
"T101 R12W S5",131131,1,131,131,2019,2020
"T101 R12W S5",143143,1,143,143,2019,2020
"T101 R12W S5",5001,1486,5,1,2019,2020
"T101 R12W S5",176195,8,176,195,2019,2020
"T101 R12W S5",141176,4,141,176,2019,2020
"T101 R12W S5",5005,11,5,5,2019,2020
"T101 R12W S5",61005,2,61,5,2019,2020
"T101 R12W S5",176190,1,176,190,2019,2020
"T101 R12W S5",176037,1,176,37,2019,2020
"T101 R12W S5",1001,67,1,1,2019,2020
"T101 R12W S5",1005,959,1,5,2019,2020
"T101 R12W S5",1036,4,1,36,2019,2020
"T101 R12W S5",61001,4,61,1,2019,2020
"T101 R12W S5",176005,3,176,5,2019,2020
"T101 R12W S5",141037,1,141,37,2019,2020
"T101 R12W S5",176143,2,176,143,2019,2020
"T101 R12W S5",176001,9,176,1,2019,2020
"T101 R12W S5",176141,1,176,141,2019,2020
"T101 R12W S5",131141,1,131,141,2019,2020
"T101 R12W S5",1176,1,1,176,2019,2020
"T101 R12W S5",176021,2,176,21,2019,2020
"T101 R12W S5",195001,3,195,1,2019,2020
"T101 R12W S5",141001,1,141,1,2019,2020
"T101 R12W S5",1141,1,1,141,2019,2020
"T101 R12W S5",111001,1,111,1,2019,2020
"T101 R12W S5",36001,2,36,1,2019,2020
"T101 R12W S5",131001,1,131,1,2019,2020
"T101 R12W S5",5012,2,5,12,2019,2020
"T101 R12W S5",143176,1,143,176,2019,2020
"T101 R12W S5",142001,1,142,1,2019,2020
"T101 R12W S5",12005,2,12,5,2019,2020
"T101 R12W S5",111111,6,111,111,2020,2021
"T101 R12W S5",111190,1,111,190,2020,2021
"T101 R12W S5",111195,2,111,195,2020,2021
"T101 R12W S5",141141,12,141,141,2020,2021
"T101 R12W S5",195111,1,195,111,2020,2021
"T101 R12W S5",195195,2,195,195,2020,2021
"T101 R12W S5",176176,85,176,176,2020,2021
"T101 R12W S5",121121,31,121,121,2020,2021
"T101 R12W S5",121122,12,121,122,2020,2021
"T101 R12W S5",195176,22,195,176,2020,2021
"T101 R12W S5",36036,68,36,36,2020,2021
"T101 R12W S5",36176,11,36,176,2020,2021
"T101 R12W S5",122122,19,122,122,2020,2021
"T101 R12W S5",141176,2,141,176,2020,2021
"T101 R12W S5",176121,5,176,121,2020,2021
"T101 R12W S5",190176,1,190,176,2020,2021
"T101 R12W S5",5005,3,5,5,2020,2021
"T101 R12W S5",121123,6,121,123,2020,2021
"T101 R12W S5",122123,2,122,123,2020,2021
"T101 R12W S5",122124,1,122,124,2020,2021
"T101 R12W S5",5121,1,5,121,2020,2021
"T101 R12W S5",36122,1,36,122,2020,2021
"T101 R12W S5",37037,1,37,37,2020,2021
"T101 R12W S5",37176,2,37,176,2020,2021
"T101 R12W S5",152142,1,152,142,2020,2021
"T101 R12W S5",131131,1,131,131,2020,2021
"T101 R12W S5",176123,1,176,123,2020,2021
"T101 R12W S5",176195,4,176,195,2020,2021
"T101 R12W S5",176001,1,176,1,2020,2021
"T101 R12W S5",1005,661,1,5,2020,2021
"T101 R12W S5",5001,970,5,1,2020,2021
"T101 R12W S5",5123,1,5,123,2020,2021
"T101 R12W S5",5176,2,5,176,2020,2021
"T101 R12W S5",36005,1,36,5,2020,2021
"T101 R12W S5",36001,2,36,1,2020,2021
"T101 R12W S5",1001,906,1,1,2020,2021
"T101 R12W S5",176122,2,176,122,2020,2021
"T101 R12W S5",1176,7,1,176,2020,2021
"T101 R12W S5",176036,13,176,36,2020,2021
"T101 R12W S5",143176,4,143,176,2020,2021
"T101 R12W S5",21036,2,21,36,2020,2021
"T101 R12W S5",141143,2,141,143,2020,2021
"T101 R12W S5",141001,1,141,1,2020,2021
"T101 R12W S5",141122,2,141,122,2020,2021
"T101 R12W S5",1121,1,1,121,2020,2021
"T101 R12W S5",12005,2,12,5,2020,2021
