"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S15",121121,132,121,121,2008,2009
"T109 R33W S15",141141,232,141,141,2008,2009
"T109 R33W S15",141190,21,141,190,2008,2009
"T109 R33W S15",190141,3,190,141,2008,2009
"T109 R33W S15",190190,1,190,190,2008,2009
"T109 R33W S15",195111,1,195,111,2008,2009
"T109 R33W S15",195176,40,195,176,2008,2009
"T109 R33W S15",195195,96,195,195,2008,2009
"T109 R33W S15",176195,148,176,195,2008,2009
"T109 R33W S15",176176,119,176,176,2008,2009
"T109 R33W S15",176005,17,176,5,2008,2009
"T109 R33W S15",176036,34,176,36,2008,2009
"T109 R33W S15",195005,6,195,5,2008,2009
"T109 R33W S15",195036,6,195,36,2008,2009
"T109 R33W S15",5195,11,5,195,2008,2009
"T109 R33W S15",36036,65,36,36,2008,2009
"T109 R33W S15",36176,46,36,176,2008,2009
"T109 R33W S15",122122,12,122,122,2008,2009
"T109 R33W S15",5176,19,5,176,2008,2009
"T109 R33W S15",36195,37,36,195,2008,2009
"T109 R33W S15",37176,1,37,176,2008,2009
"T109 R33W S15",122123,3,122,123,2008,2009
"T109 R33W S15",122121,1,122,121,2008,2009
"T109 R33W S15",5005,150,5,5,2008,2009
"T109 R33W S15",5023,150,5,23,2008,2009
"T109 R33W S15",36005,1,36,5,2008,2009
"T109 R33W S15",123123,6,123,123,2008,2009
"T109 R33W S15",124123,1,124,123,2008,2009
"T109 R33W S15",41005,2,41,5,2008,2009
"T109 R33W S15",5036,5,5,36,2008,2009
"T109 R33W S15",141143,1,141,143,2008,2009
"T109 R33W S15",1036,1,1,36,2008,2009
"T109 R33W S15",1195,55,1,195,2008,2009
"T109 R33W S15",1001,181,1,1,2008,2009
"T109 R33W S15",1005,324,1,5,2008,2009
"T109 R33W S15",124124,1,124,124,2008,2009
"T109 R33W S15",1176,17,1,176,2008,2009
"T109 R33W S15",5001,774,5,1,2008,2009
"T109 R33W S15",195001,1,195,1,2008,2009
"T109 R33W S15",123121,1,123,121,2008,2009
"T109 R33W S15",176001,8,176,1,2008,2009
"T109 R33W S15",1141,1,1,141,2008,2009
"T109 R33W S15",1190,2,1,190,2008,2009
"T109 R33W S15",131176,1,131,176,2008,2009
"T109 R33W S15",41001,10,41,1,2008,2009
