"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S25",121121,156,121,121,2008,2009
"T105 R29W S25",141141,76,141,141,2008,2009
"T105 R29W S25",141190,6,141,190,2008,2009
"T105 R29W S25",190141,48,190,141,2008,2009
"T105 R29W S25",190190,39,190,190,2008,2009
"T105 R29W S25",195176,42,195,176,2008,2009
"T105 R29W S25",195195,49,195,195,2008,2009
"T105 R29W S25",37195,1,37,195,2008,2009
"T105 R29W S25",176195,249,176,195,2008,2009
"T105 R29W S25",176176,335,176,176,2008,2009
"T105 R29W S25",176005,87,176,5,2008,2009
"T105 R29W S25",176141,25,176,141,2008,2009
"T105 R29W S25",195005,27,195,5,2008,2009
"T105 R29W S25",5195,1,5,195,2008,2009
"T105 R29W S25",36176,4,36,176,2008,2009
"T105 R29W S25",121122,1,121,122,2008,2009
"T105 R29W S25",122122,5,122,122,2008,2009
"T105 R29W S25",5176,8,5,176,2008,2009
"T105 R29W S25",36195,1,36,195,2008,2009
"T105 R29W S25",37176,2,37,176,2008,2009
"T105 R29W S25",61176,1,61,176,2008,2009
"T105 R29W S25",122123,2,122,123,2008,2009
"T105 R29W S25",122121,2,122,121,2008,2009
"T105 R29W S25",176131,1,176,131,2008,2009
"T105 R29W S25",5005,68,5,5,2008,2009
"T105 R29W S25",123122,2,123,122,2008,2009
"T105 R29W S25",123123,1,123,123,2008,2009
"T105 R29W S25",1195,2,1,195,2008,2009
"T105 R29W S25",1001,12,1,1,2008,2009
"T105 R29W S25",1005,306,1,5,2008,2009
"T105 R29W S25",1176,3,1,176,2008,2009
"T105 R29W S25",5001,1283,5,1,2008,2009
"T105 R29W S25",195001,10,195,1,2008,2009
"T105 R29W S25",5121,3,5,121,2008,2009
"T105 R29W S25",176001,22,176,1,2008,2009
"T105 R29W S25",121001,4,121,1,2008,2009
"T105 R29W S25",131131,1,131,131,2008,2009
"T105 R29W S25",121121,139,121,121,2009,2010
"T105 R29W S25",141141,26,141,141,2009,2010
"T105 R29W S25",141190,54,141,190,2009,2010
"T105 R29W S25",176195,23,176,195,2009,2010
"T105 R29W S25",190141,3,190,141,2009,2010
"T105 R29W S25",190190,42,190,190,2009,2010
"T105 R29W S25",195176,269,195,176,2009,2010
"T105 R29W S25",195195,30,195,195,2009,2010
"T105 R29W S25",195005,1,195,5,2009,2010
"T105 R29W S25",5195,4,5,195,2009,2010
"T105 R29W S25",121141,3,121,141,2009,2010
"T105 R29W S25",176176,345,176,176,2009,2010
"T105 R29W S25",176005,11,176,5,2009,2010
"T105 R29W S25",195037,1,195,37,2009,2010
"T105 R29W S25",122121,3,122,121,2009,2010
"T105 R29W S25",122195,1,122,195,2009,2010
"T105 R29W S25",141176,56,141,176,2009,2010
"T105 R29W S25",141121,13,141,121,2009,2010
"T105 R29W S25",195121,2,195,121,2009,2010
"T105 R29W S25",5005,79,5,5,2009,2010
"T105 R29W S25",5176,114,5,176,2009,2010
"T105 R29W S25",121176,6,121,176,2009,2010
"T105 R29W S25",123122,1,123,122,2009,2010
"T105 R29W S25",5121,5,5,121,2009,2010
"T105 R29W S25",121005,7,121,5,2009,2010
"T105 R29W S25",122176,2,122,176,2009,2010
"T105 R29W S25",1005,1283,1,5,2009,2010
"T105 R29W S25",1176,29,1,176,2009,2010
"T105 R29W S25",122005,1,122,5,2009,2010
"T105 R29W S25",5001,284,5,1,2009,2010
"T105 R29W S25",1001,10,1,1,2009,2010
"T105 R29W S25",176121,13,176,121,2009,2010
"T105 R29W S25",121001,6,121,1,2009,2010
"T105 R29W S25",1195,1,1,195,2009,2010
"T105 R29W S25",176131,3,176,131,2009,2010
"T105 R29W S25",123131,1,123,131,2009,2010
"T105 R29W S25",123176,1,123,176,2009,2010
"T105 R29W S25",5131,2,5,131,2009,2010
"T105 R29W S25",1121,8,1,121,2009,2010
"T105 R29W S25",122131,1,122,131,2009,2010
"T105 R29W S25",131131,1,131,131,2009,2010
"T105 R29W S25",131121,1,131,121,2009,2010
"T105 R29W S25",121121,134,121,121,2010,2011
"T105 R29W S25",121190,1,121,190,2010,2011
"T105 R29W S25",141190,13,141,190,2010,2011
"T105 R29W S25",176195,149,176,195,2010,2011
"T105 R29W S25",190141,8,190,141,2010,2011
"T105 R29W S25",190190,87,190,190,2010,2011
"T105 R29W S25",190195,1,190,195,2010,2011
"T105 R29W S25",195195,23,195,195,2010,2011
"T105 R29W S25",5195,7,5,195,2010,2011
"T105 R29W S25",141141,10,141,141,2010,2011
"T105 R29W S25",195005,2,195,5,2010,2011
"T105 R29W S25",141121,3,141,121,2010,2011
"T105 R29W S25",176190,19,176,190,2010,2011
"T105 R29W S25",195176,32,195,176,2010,2011
"T105 R29W S25",121122,3,121,122,2010,2011
"T105 R29W S25",176005,5,176,5,2010,2011
"T105 R29W S25",176141,26,176,141,2010,2011
"T105 R29W S25",195122,1,195,122,2010,2011
