"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S36",121121,38,121,121,2008,2009
"T135 R45W S36",141141,49,141,141,2008,2009
"T135 R45W S36",141190,2,141,190,2008,2009
"T135 R45W S36",195023,3,195,23,2008,2009
"T135 R45W S36",195111,2,195,111,2008,2009
"T135 R45W S36",195176,28,195,176,2008,2009
"T135 R45W S36",195195,26,195,195,2008,2009
"T135 R45W S36",5111,31,5,111,2008,2009
"T135 R45W S36",176195,4,176,195,2008,2009
"T135 R45W S36",176176,54,176,176,2008,2009
"T135 R45W S36",5141,1,5,141,2008,2009
"T135 R45W S36",23195,1,23,195,2008,2009
"T135 R45W S36",176005,13,176,5,2008,2009
"T135 R45W S36",195005,2,195,5,2008,2009
"T135 R45W S36",5195,29,5,195,2008,2009
"T135 R45W S36",121122,9,121,122,2008,2009
"T135 R45W S36",122122,31,122,122,2008,2009
"T135 R45W S36",176023,2,176,23,2008,2009
"T135 R45W S36",5176,23,5,176,2008,2009
"T135 R45W S36",122121,12,122,121,2008,2009
"T135 R45W S36",23176,2,23,176,2008,2009
"T135 R45W S36",5005,43,5,5,2008,2009
"T135 R45W S36",23001,310,23,1,2008,2009
"T135 R45W S36",23005,698,23,5,2008,2009
"T135 R45W S36",23041,1,23,41,2008,2009
"T135 R45W S36",5023,254,5,23,2008,2009
"T135 R45W S36",123122,1,123,122,2008,2009
"T135 R45W S36",176111,1,176,111,2008,2009
"T135 R45W S36",5036,2,5,36,2008,2009
"T135 R45W S36",1195,1,1,195,2008,2009
"T135 R45W S36",1001,7,1,1,2008,2009
"T135 R45W S36",1005,310,1,5,2008,2009
"T135 R45W S36",1176,2,1,176,2008,2009
"T135 R45W S36",5001,910,5,1,2008,2009
"T135 R45W S36",5059,1,5,59,2008,2009
"T135 R45W S36",176001,11,176,1,2008,2009
"T135 R45W S36",23195,7,23,195,2009,2010
"T135 R45W S36",111111,17,111,111,2009,2010
"T135 R45W S36",111195,9,111,195,2009,2010
"T135 R45W S36",121121,30,121,121,2009,2010
"T135 R45W S36",141141,45,141,141,2009,2010
"T135 R45W S36",141190,2,141,190,2009,2010
"T135 R45W S36",176195,14,176,195,2009,2010
"T135 R45W S36",190141,2,190,141,2009,2010
"T135 R45W S36",195111,1,195,111,2009,2010
"T135 R45W S36",195176,23,195,176,2009,2010
"T135 R45W S36",195195,14,195,195,2009,2010
"T135 R45W S36",195005,8,195,5,2009,2010
"T135 R45W S36",195023,1,195,23,2009,2010
"T135 R45W S36",5195,4,5,195,2009,2010
"T135 R45W S36",176176,55,176,176,2009,2010
"T135 R45W S36",176005,19,176,5,2009,2010
"T135 R45W S36",176023,14,176,23,2009,2010
"T135 R45W S36",122121,7,122,121,2009,2010
"T135 R45W S36",122122,31,122,122,2009,2010
"T135 R45W S36",141176,1,141,176,2009,2010
"T135 R45W S36",122123,1,122,123,2009,2010
"T135 R45W S36",176063,1,176,63,2009,2010
"T135 R45W S36",121122,13,121,122,2009,2010
"T135 R45W S36",23176,8,23,176,2009,2010
"T135 R45W S36",5005,72,5,5,2009,2010
"T135 R45W S36",5023,313,5,23,2009,2010
"T135 R45W S36",5061,1,5,61,2009,2010
"T135 R45W S36",5176,20,5,176,2009,2010
"T135 R45W S36",41005,1,41,5,2009,2010
"T135 R45W S36",111005,6,111,5,2009,2010
"T135 R45W S36",23005,9,23,5,2009,2010
"T135 R45W S36",121176,4,121,176,2009,2010
"T135 R45W S36",1023,2,1,23,2009,2010
"T135 R45W S36",121005,3,121,5,2009,2010
"T135 R45W S36",141005,1,141,5,2009,2010
"T135 R45W S36",111061,1,111,61,2009,2010
"T135 R45W S36",36005,2,36,5,2009,2010
"T135 R45W S36",23001,235,23,1,2009,2010
"T135 R45W S36",176001,6,176,1,2009,2010
"T135 R45W S36",195001,14,195,1,2009,2010
"T135 R45W S36",1005,1224,1,5,2009,2010
"T135 R45W S36",1176,4,1,176,2009,2010
"T135 R45W S36",122005,2,122,5,2009,2010
"T135 R45W S36",5001,655,5,1,2009,2010
"T135 R45W S36",1001,5,1,1,2009,2010
"T135 R45W S36",111001,1,111,1,2009,2010
"T135 R45W S36",59001,1,59,1,2009,2010
"T135 R45W S36",5059,1,5,59,2009,2010
"T135 R45W S36",1195,3,1,195,2009,2010
"T135 R45W S36",141001,1,141,1,2009,2010
"T135 R45W S36",111111,17,111,111,2010,2011
"T135 R45W S36",111195,1,111,195,2010,2011
"T135 R45W S36",121121,30,121,121,2010,2011
"T135 R45W S36",176195,39,176,195,2010,2011
"T135 R45W S36",190141,1,190,141,2010,2011
"T135 R45W S36",195111,8,195,111,2010,2011
"T135 R45W S36",195195,16,195,195,2010,2011
"T135 R45W S36",5195,14,5,195,2010,2011
"T135 R45W S36",141141,47,141,141,2010,2011
"T135 R45W S36",195005,12,195,5,2010,2011
"T135 R45W S36",5141,1,5,141,2010,2011
"T135 R45W S36",176036,2,176,36,2010,2011
"T135 R45W S36",176037,2,176,37,2010,2011
"T135 R45W S36",195176,7,195,176,2010,2011
"T135 R45W S36",121122,7,121,122,2010,2011
"T135 R45W S36",122122,39,122,122,2010,2011
"T135 R45W S36",176005,29,176,5,2010,2011
"T135 R45W S36",176141,1,176,141,2010,2011
"T135 R45W S36",122121,5,122,121,2010,2011
"T135 R45W S36",123122,1,123,122,2010,2011
"T135 R45W S36",195001,8,195,1,2010,2011
"T135 R45W S36",5111,4,5,111,2010,2011
"T135 R45W S36",63195,1,63,195,2010,2011
"T135 R45W S36",5005,53,5,5,2010,2011
"T135 R45W S36",23005,22,23,5,2010,2011
"T135 R45W S36",5001,1264,5,1,2010,2011
"T135 R45W S36",23001,16,23,1,2010,2011
"T135 R45W S36",23041,292,23,41,2010,2011
"T135 R45W S36",5041,3,5,41,2010,2011
"T135 R45W S36",176041,7,176,41,2010,2011
"T135 R45W S36",5121,3,5,121,2010,2011
"T135 R45W S36",176122,1,176,122,2010,2011
"T135 R45W S36",1001,23,1,1,2010,2011
"T135 R45W S36",176001,8,176,1,2010,2011
"T135 R45W S36",176176,23,176,176,2010,2011
"T135 R45W S36",5122,2,5,122,2010,2011
"T135 R45W S36",1111,2,1,111,2010,2011
"T135 R45W S36",176121,3,176,121,2010,2011
"T135 R45W S36",61195,1,61,195,2010,2011
"T135 R45W S36",5176,3,5,176,2010,2011
"T135 R45W S36",1005,871,1,5,2010,2011
"T135 R45W S36",1195,20,1,195,2010,2011
"T135 R45W S36",61001,1,61,1,2010,2011
"T135 R45W S36",59001,1,59,1,2010,2011
"T135 R45W S36",1141,1,1,141,2010,2011
"T135 R45W S36",1176,1,1,176,2010,2011
"T135 R45W S36",190001,1,190,1,2010,2011
"T135 R45W S36",111195,7,111,195,2011,2012
"T135 R45W S36",141190,2,141,190,2011,2012
"T135 R45W S36",195195,48,195,195,2011,2012
"T135 R45W S36",121121,39,121,121,2011,2012
"T135 R45W S36",141141,48,141,141,2011,2012
"T135 R45W S36",5195,15,5,195,2011,2012
