"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S26",36176,75,36,176,2009,2010
"T111 R46W S26",176036,43,176,36,2009,2010
"T111 R46W S26",176141,1,176,141,2009,2010
"T111 R46W S26",176176,253,176,176,2009,2010
"T111 R46W S26",176005,16,176,5,2009,2010
"T111 R46W S26",37176,11,37,176,2009,2010
"T111 R46W S26",122122,4,122,122,2009,2010
"T111 R46W S26",5005,34,5,5,2009,2010
"T111 R46W S26",5176,51,5,176,2009,2010
"T111 R46W S26",36023,1,36,23,2009,2010
"T111 R46W S26",123122,1,123,122,2009,2010
"T111 R46W S26",123123,7,123,123,2009,2010
"T111 R46W S26",1036,9,1,36,2009,2010
"T111 R46W S26",36036,42,36,36,2009,2010
"T111 R46W S26",37036,11,37,36,2009,2010
"T111 R46W S26",5036,7,5,36,2009,2010
"T111 R46W S26",36005,2,36,5,2009,2010
"T111 R46W S26",176037,23,176,37,2009,2010
"T111 R46W S26",36037,16,36,37,2009,2010
"T111 R46W S26",176001,74,176,1,2009,2010
"T111 R46W S26",195001,3,195,1,2009,2010
"T111 R46W S26",37037,7,37,37,2009,2010
"T111 R46W S26",1005,373,1,5,2009,2010
"T111 R46W S26",5037,2,5,37,2009,2010
"T111 R46W S26",1176,97,1,176,2009,2010
"T111 R46W S26",5001,1097,5,1,2009,2010
"T111 R46W S26",1001,133,1,1,2009,2010
"T111 R46W S26",111001,2,111,1,2009,2010
"T111 R46W S26",36001,207,36,1,2009,2010
"T111 R46W S26",1037,13,1,37,2009,2010
"T111 R46W S26",111111,72,111,111,2010,2011
"T111 R46W S26",111195,1,111,195,2010,2011
"T111 R46W S26",121121,130,121,121,2010,2011
"T111 R46W S26",141190,1,141,190,2010,2011
"T111 R46W S26",176195,7,176,195,2010,2011
"T111 R46W S26",195111,2,195,111,2010,2011
"T111 R46W S26",195195,2,195,195,2010,2011
"T111 R46W S26",5195,2,5,195,2010,2011
"T111 R46W S26",36195,3,36,195,2010,2011
"T111 R46W S26",141141,16,141,141,2010,2011
"T111 R46W S26",176111,1,176,111,2010,2011
"T111 R46W S26",195005,1,195,5,2010,2011
"T111 R46W S26",36037,15,36,37,2010,2011
"T111 R46W S26",176036,173,176,36,2010,2011
"T111 R46W S26",176037,4,176,37,2010,2011
"T111 R46W S26",195176,13,195,176,2010,2011
"T111 R46W S26",37195,1,37,195,2010,2011
"T111 R46W S26",122122,4,122,122,2010,2011
"T111 R46W S26",176005,15,176,5,2010,2011
"T111 R46W S26",122121,1,122,121,2010,2011
"T111 R46W S26",111176,4,111,176,2010,2011
"T111 R46W S26",5005,21,5,5,2010,2011
"T111 R46W S26",5036,30,5,36,2010,2011
"T111 R46W S26",23036,1,23,36,2010,2011
"T111 R46W S26",123123,7,123,123,2010,2011
"T111 R46W S26",5001,351,5,1,2010,2011
"T111 R46W S26",36024,3,36,24,2010,2011
"T111 R46W S26",36036,55,36,36,2010,2011
"T111 R46W S26",176024,1,176,24,2010,2011
"T111 R46W S26",1001,369,1,1,2010,2011
"T111 R46W S26",176001,9,176,1,2010,2011
"T111 R46W S26",176176,286,176,176,2010,2011
"T111 R46W S26",1111,3,1,111,2010,2011
"T111 R46W S26",37036,35,37,36,2010,2011
"T111 R46W S26",37037,3,37,37,2010,2011
"T111 R46W S26",1036,2,1,36,2010,2011
"T111 R46W S26",176131,1,176,131,2010,2011
"T111 R46W S26",5176,22,5,176,2010,2011
"T111 R46W S26",1005,1094,1,5,2010,2011
"T111 R46W S26",37176,22,37,176,2010,2011
"T111 R46W S26",36176,36,36,176,2010,2011
"T111 R46W S26",1176,48,1,176,2010,2011
"T111 R46W S26",111111,70,111,111,2011,2012
"T111 R46W S26",111195,6,111,195,2011,2012
"T111 R46W S26",190141,1,190,141,2011,2012
"T111 R46W S26",195111,3,195,111,2011,2012
"T111 R46W S26",195195,1,195,195,2011,2012
"T111 R46W S26",121121,130,121,121,2011,2012
"T111 R46W S26",141141,13,141,141,2011,2012
"T111 R46W S26",36195,1,36,195,2011,2012
"T111 R46W S26",5036,3,5,36,2011,2012
"T111 R46W S26",36036,140,36,36,2011,2012
"T111 R46W S26",36037,8,36,37,2011,2012
"T111 R46W S26",176195,9,176,195,2011,2012
"T111 R46W S26",195036,3,195,36,2011,2012
"T111 R46W S26",195176,8,195,176,2011,2012
"T111 R46W S26",37036,16,37,36,2011,2012
"T111 R46W S26",37037,2,37,37,2011,2012
"T111 R46W S26",121122,1,121,122,2011,2012
"T111 R46W S26",122121,1,122,121,2011,2012
"T111 R46W S26",122122,3,122,122,2011,2012
"T111 R46W S26",1036,13,1,36,2011,2012
"T111 R46W S26",1195,4,1,195,2011,2012
"T111 R46W S26",5005,1,5,5,2011,2012
"T111 R46W S26",123122,1,123,122,2011,2012
"T111 R46W S26",37176,4,37,176,2011,2012
"T111 R46W S26",141176,1,141,176,2011,2012
"T111 R46W S26",176037,17,176,37,2011,2012
"T111 R46W S26",5001,1090,5,1,2011,2012
"T111 R46W S26",141001,2,141,1,2011,2012
"T111 R46W S26",111176,2,111,176,2011,2012
"T111 R46W S26",123123,6,123,123,2011,2012
"T111 R46W S26",1005,334,1,5,2011,2012
"T111 R46W S26",36176,146,36,176,2011,2012
"T111 R46W S26",1001,335,1,1,2011,2012
"T111 R46W S26",24036,1,24,36,2011,2012
"T111 R46W S26",176036,41,176,36,2011,2012
"T111 R46W S26",176005,4,176,5,2011,2012
"T111 R46W S26",176176,356,176,176,2011,2012
"T111 R46W S26",24037,3,24,37,2011,2012
"T111 R46W S26",195001,1,195,1,2011,2012
"T111 R46W S26",5176,37,5,176,2011,2012
"T111 R46W S26",36001,1,36,1,2011,2012
"T111 R46W S26",176001,4,176,1,2011,2012
"T111 R46W S26",131176,1,131,176,2011,2012
"T111 R46W S26",1176,43,1,176,2011,2012
"T111 R46W S26",111111,72,111,111,2012,2013
"T111 R46W S26",111195,1,111,195,2012,2013
"T111 R46W S26",195111,8,195,111,2012,2013
"T111 R46W S26",195195,4,195,195,2012,2013
"T111 R46W S26",121121,131,121,121,2012,2013
"T111 R46W S26",141141,14,141,141,2012,2013
"T111 R46W S26",36195,1,36,195,2012,2013
"T111 R46W S26",176195,20,176,195,2012,2013
"T111 R46W S26",195036,1,195,36,2012,2013
"T111 R46W S26",195176,4,195,176,2012,2013
"T111 R46W S26",37176,7,37,176,2012,2013
"T111 R46W S26",122122,4,122,122,2012,2013
"T111 R46W S26",37037,15,37,37,2012,2013
"T111 R46W S26",176141,1,176,141,2012,2013
"T111 R46W S26",195001,4,195,1,2012,2013
"T111 R46W S26",1005,1151,1,5,2012,2013
"T111 R46W S26",1141,2,1,141,2012,2013
"T111 R46W S26",5001,334,5,1,2012,2013
"T111 R46W S26",36001,101,36,1,2012,2013
"T111 R46W S26",36005,5,36,5,2012,2013
"T111 R46W S26",36036,74,36,36,2012,2013
"T111 R46W S26",123123,6,123,123,2012,2013
"T111 R46W S26",176005,55,176,5,2012,2013
"T111 R46W S26",176036,20,176,36,2012,2013
"T111 R46W S26",5036,2,5,36,2012,2013
"T111 R46W S26",176111,2,176,111,2012,2013
"T111 R46W S26",36037,21,36,37,2012,2013
"T111 R46W S26",37036,1,37,36,2012,2013
"T111 R46W S26",1001,165,1,1,2012,2013
"T111 R46W S26",36176,15,36,176,2012,2013
"T111 R46W S26",176037,99,176,37,2012,2013
"T111 R46W S26",37001,7,37,1,2012,2013
"T111 R46W S26",176001,160,176,1,2012,2013
"T111 R46W S26",5176,3,5,176,2012,2013
"T111 R46W S26",122123,1,122,123,2012,2013
"T111 R46W S26",1036,95,1,36,2012,2013
"T111 R46W S26",176176,241,176,176,2012,2013
"T111 R46W S26",1176,20,1,176,2012,2013
"T111 R46W S26",111111,75,111,111,2013,2014
"T111 R46W S26",111195,5,111,195,2013,2014
"T111 R46W S26",195111,3,195,111,2013,2014
"T111 R46W S26",195141,1,195,141,2013,2014
"T111 R46W S26",195195,2,195,195,2013,2014
"T111 R46W S26",121121,127,121,121,2013,2014
"T111 R46W S26",141176,1,141,176,2013,2014
"T111 R46W S26",111176,2,111,176,2013,2014
"T111 R46W S26",195036,2,195,36,2013,2014
"T111 R46W S26",36001,3,36,1,2013,2014
"T111 R46W S26",37195,32,37,195,2013,2014
"T111 R46W S26",176195,1,176,195,2013,2014
"T111 R46W S26",195001,1,195,1,2013,2014
"T111 R46W S26",195176,17,195,176,2013,2014
"T111 R46W S26",37037,10,37,37,2013,2014
"T111 R46W S26",37176,76,37,176,2013,2014
"T111 R46W S26",121122,1,121,122,2013,2014
"T111 R46W S26",122122,3,122,122,2013,2014
"T111 R46W S26",141141,16,141,141,2013,2014
"T111 R46W S26",176176,214,176,176,2013,2014
"T111 R46W S26",36005,6,36,5,2013,2014
"T111 R46W S26",36036,130,36,36,2013,2014
"T111 R46W S26",36037,7,36,37,2013,2014
"T111 R46W S26",121123,3,121,123,2013,2014
"T111 R46W S26",5001,1135,5,1,2013,2014
"T111 R46W S26",176111,2,176,111,2013,2014
"T111 R46W S26",5005,7,5,5,2013,2014
"T111 R46W S26",1001,189,1,1,2013,2014
"T111 R46W S26",1005,505,1,5,2013,2014
"T111 R46W S26",1190,1,1,190,2013,2014
"T111 R46W S26",5036,57,5,36,2013,2014
"T111 R46W S26",37036,16,37,36,2013,2014
"T111 R46W S26",122123,1,122,123,2013,2014
"T111 R46W S26",123123,7,123,123,2013,2014
"T111 R46W S26",1036,34,1,36,2013,2014
"T111 R46W S26",1176,41,1,176,2013,2014
"T111 R46W S26",1195,1,1,195,2013,2014
"T111 R46W S26",176036,20,176,36,2013,2014
"T111 R46W S26",5176,12,5,176,2013,2014
"T111 R46W S26",37001,1,37,1,2013,2014
"T111 R46W S26",36176,47,36,176,2013,2014
"T111 R46W S26",176005,28,176,5,2013,2014
"T111 R46W S26",176001,25,176,1,2013,2014
"T111 R46W S26",111111,75,111,111,2014,2015
"T111 R46W S26",111195,3,111,195,2014,2015
"T111 R46W S26",121121,127,121,121,2014,2015
"T111 R46W S26",141195,1,141,195,2014,2015
"T111 R46W S26",195195,7,195,195,2014,2015
"T111 R46W S26",176195,36,176,195,2014,2015
"T111 R46W S26",141141,16,141,141,2014,2015
"T111 R46W S26",195176,31,195,176,2014,2015
"T111 R46W S26",36195,1,36,195,2014,2015
"T111 R46W S26",122121,1,122,121,2014,2015
"T111 R46W S26",122122,3,122,122,2014,2015
"T111 R46W S26",123123,8,123,123,2014,2015
"T111 R46W S26",5176,3,5,176,2014,2015
"T111 R46W S26",5195,1,5,195,2014,2015
"T111 R46W S26",36036,142,36,36,2014,2015
"T111 R46W S26",36176,16,36,176,2014,2015
"T111 R46W S26",37036,5,37,36,2014,2015
"T111 R46W S26",37037,4,37,37,2014,2015
"T111 R46W S26",37176,7,37,176,2014,2015
"T111 R46W S26",123122,3,123,122,2014,2015
"T111 R46W S26",176176,269,176,176,2014,2015
"T111 R46W S26",176036,52,176,36,2014,2015
"T111 R46W S26",195005,1,195,5,2014,2015
"T111 R46W S26",111176,2,111,176,2014,2015
"T111 R46W S26",1005,1154,1,5,2014,2015
"T111 R46W S26",5005,31,5,5,2014,2015
"T111 R46W S26",5001,462,5,1,2014,2015
"T111 R46W S26",5036,49,5,36,2014,2015
"T111 R46W S26",36005,10,36,5,2014,2015
"T111 R46W S26",36037,2,36,37,2014,2015
"T111 R46W S26",37005,1,37,5,2014,2015
"T111 R46W S26",1001,93,1,1,2014,2015
"T111 R46W S26",36001,88,36,1,2014,2015
"T111 R46W S26",195001,1,195,1,2014,2015
"T111 R46W S26",1036,95,1,36,2014,2015
"T111 R46W S26",176001,14,176,1,2014,2015
"T111 R46W S26",176005,36,176,5,2014,2015
"T111 R46W S26",195037,1,195,37,2014,2015
"T111 R46W S26",176037,3,176,37,2014,2015
"T111 R46W S26",1176,12,1,176,2014,2015
"T111 R46W S26",190005,1,190,5,2014,2015
"T111 R46W S26",111111,74,111,111,2015,2016
"T111 R46W S26",111195,1,111,195,2015,2016
"T111 R46W S26",121121,127,121,121,2015,2016
"T111 R46W S26",195111,5,195,111,2015,2016
"T111 R46W S26",195190,1,195,190,2015,2016
"T111 R46W S26",195195,23,195,195,2015,2016
"T111 R46W S26",141141,16,141,141,2015,2016
"T111 R46W S26",176176,303,176,176,2015,2016
"T111 R46W S26",195176,17,195,176,2015,2016
"T111 R46W S26",176195,28,176,195,2015,2016
"T111 R46W S26",195036,2,195,36,2015,2016
"T111 R46W S26",195005,1,195,5,2015,2016
"T111 R46W S26",36176,1,36,176,2015,2016
"T111 R46W S26",121122,1,121,122,2015,2016
"T111 R46W S26",122122,4,122,122,2015,2016
"T111 R46W S26",123123,7,123,123,2015,2016
"T111 R46W S26",37037,2,37,37,2015,2016
"T111 R46W S26",37176,8,37,176,2015,2016
"T111 R46W S26",36036,191,36,36,2015,2016
"T111 R46W S26",36037,4,36,37,2015,2016
"T111 R46W S26",176036,2,176,36,2015,2016
"T111 R46W S26",176005,2,176,5,2015,2016
"T111 R46W S26",122123,2,122,123,2015,2016
"T111 R46W S26",5005,20,5,5,2015,2016
"T111 R46W S26",5001,1178,5,1,2015,2016
"T111 R46W S26",1036,1,1,36,2015,2016
"T111 R46W S26",36023,1,36,23,2015,2016
"T111 R46W S26",1005,484,1,5,2015,2016
"T111 R46W S26",5176,35,5,176,2015,2016
"T111 R46W S26",1001,168,1,1,2015,2016
"T111 R46W S26",1195,2,1,195,2015,2016
"T111 R46W S26",36001,144,36,1,2015,2016
"T111 R46W S26",1176,3,1,176,2015,2016
"T111 R46W S26",5195,1,5,195,2015,2016
"T111 R46W S26",123122,1,123,122,2015,2016
"T111 R46W S26",176001,5,176,1,2015,2016
"T111 R46W S26",36024,2,36,24,2015,2016
"T111 R46W S26",111111,68,111,111,2016,2017
"T111 R46W S26",111195,11,111,195,2016,2017
"T111 R46W S26",121121,127,121,121,2016,2017
"T111 R46W S26",141195,1,141,195,2016,2017
"T111 R46W S26",195190,2,195,190,2016,2017
"T111 R46W S26",195195,15,195,195,2016,2017
"T111 R46W S26",176195,3,176,195,2016,2017
"T111 R46W S26",190141,1,190,141,2016,2017
"T111 R46W S26",122122,5,122,122,2016,2017
"T111 R46W S26",123123,9,123,123,2016,2017
"T111 R46W S26",176037,4,176,37,2016,2017
"T111 R46W S26",36036,188,36,36,2016,2017
"T111 R46W S26",37036,5,37,36,2016,2017
"T111 R46W S26",141141,15,141,141,2016,2017
"T111 R46W S26",122123,1,122,123,2016,2017
"T111 R46W S26",195036,1,195,36,2016,2017
"T111 R46W S26",195176,37,195,176,2016,2017
"T111 R46W S26",176176,351,176,176,2016,2017
"T111 R46W S26",5005,23,5,5,2016,2017
"T111 R46W S26",5006,4,5,6,2016,2017
"T111 R46W S26",1005,1321,1,5,2016,2017
"T111 R46W S26",1036,92,1,36,2016,2017
"T111 R46W S26",5001,419,5,1,2016,2017
"T111 R46W S26",5036,55,5,36,2016,2017
"T111 R46W S26",23036,1,23,36,2016,2017
"T111 R46W S26",176036,4,176,36,2016,2017
"T111 R46W S26",176111,1,176,111,2016,2017
"T111 R46W S26",1023,1,1,23,2016,2017
"T111 R46W S26",176005,1,176,5,2016,2017
"T111 R46W S26",1001,74,1,1,2016,2017
"T111 R46W S26",36023,5,36,23,2016,2017
"T111 R46W S26",36176,2,36,176,2016,2017
"T111 R46W S26",1037,4,1,37,2016,2017
"T111 R46W S26",36001,1,36,1,2016,2017
"T111 R46W S26",37005,1,37,5,2016,2017
"T111 R46W S26",5176,3,5,176,2016,2017
"T111 R46W S26",176001,3,176,1,2016,2017
"T111 R46W S26",1028,1,1,28,2016,2017
"T111 R46W S26",24036,2,24,36,2016,2017
"T111 R46W S26",1176,1,1,176,2016,2017
"T111 R46W S26",1060,1,1,60,2016,2017
"T111 R46W S26",5060,3,5,60,2016,2017
"T111 R46W S26",111111,67,111,111,2017,2018
"T111 R46W S26",111195,1,111,195,2017,2018
"T111 R46W S26",121121,127,121,121,2017,2018
"T111 R46W S26",190195,2,190,195,2017,2018
"T111 R46W S26",195111,10,195,111,2017,2018
"T111 R46W S26",195195,16,195,195,2017,2018
"T111 R46W S26",195176,4,195,176,2017,2018
"T111 R46W S26",141190,1,141,190,2017,2018
"T111 R46W S26",122122,4,122,122,2017,2018
"T111 R46W S26",123123,7,123,123,2017,2018
"T111 R46W S26",5023,3,5,23,2017,2018
"T111 R46W S26",37037,3,37,37,2017,2018
"T111 R46W S26",123121,3,123,121,2017,2018
"T111 R46W S26",36037,4,36,37,2017,2018
"T111 R46W S26",141141,15,141,141,2017,2018
"T111 R46W S26",36036,297,36,36,2017,2018
"T111 R46W S26",176195,14,176,195,2017,2018
"T111 R46W S26",176176,356,176,176,2017,2018
"T111 R46W S26",176037,5,176,37,2017,2018
"T111 R46W S26",6005,4,6,5,2017,2018
"T111 R46W S26",5001,1315,5,1,2017,2018
"T111 R46W S26",5005,25,5,5,2017,2018
"T111 R46W S26",1001,63,1,1,2017,2018
"T111 R46W S26",5036,3,5,36,2017,2018
"T111 R46W S26",36005,23,36,5,2017,2018
"T111 R46W S26",36176,1,36,176,2017,2018
"T111 R46W S26",37036,2,37,36,2017,2018
"T111 R46W S26",111176,1,111,176,2017,2018
"T111 R46W S26",176111,1,176,111,2017,2018
"T111 R46W S26",1005,425,1,5,2017,2018
"T111 R46W S26",23001,2,23,1,2017,2018
"T111 R46W S26",23036,4,23,36,2017,2018
"T111 R46W S26",36001,23,36,1,2017,2018
"T111 R46W S26",176005,5,176,5,2017,2018
"T111 R46W S26",1036,9,1,36,2017,2018
"T111 R46W S26",37001,2,37,1,2017,2018
"T111 R46W S26",37028,1,37,28,2017,2018
"T111 R46W S26",122123,1,122,123,2017,2018
"T111 R46W S26",176001,10,176,1,2017,2018
"T111 R46W S26",28001,1,28,1,2017,2018
"T111 R46W S26",176141,1,176,141,2017,2018
"T111 R46W S26",176131,2,176,131,2017,2018
"T111 R46W S26",60001,1,60,1,2017,2018
"T111 R46W S26",60005,2,60,5,2017,2018
"T111 R46W S26",60060,1,60,60,2017,2018
"T111 R46W S26",111111,67,111,111,2018,2019
"T111 R46W S26",111195,11,111,195,2018,2019
"T111 R46W S26",190190,1,190,190,2018,2019
"T111 R46W S26",195111,2,195,111,2018,2019
"T111 R46W S26",195141,4,195,141,2018,2019
"T111 R46W S26",195195,26,195,195,2018,2019
"T111 R46W S26",121195,8,121,195,2018,2019
"T111 R46W S26",176195,51,176,195,2018,2019
"T111 R46W S26",36195,3,36,195,2018,2019
"T111 R46W S26",121176,3,121,176,2018,2019
"T111 R46W S26",122122,3,122,122,2018,2019
"T111 R46W S26",123123,7,123,123,2018,2019
"T111 R46W S26",141141,16,141,141,2018,2019
"T111 R46W S26",176037,6,176,37,2018,2019
"T111 R46W S26",176121,13,176,121,2018,2019
"T111 R46W S26",121121,110,121,121,2018,2019
"T111 R46W S26",1036,2,1,36,2018,2019
"T111 R46W S26",37176,3,37,176,2018,2019
"T111 R46W S26",37195,5,37,195,2018,2019
"T111 R46W S26",36036,273,36,36,2018,2019
"T111 R46W S26",37036,4,37,36,2018,2019
"T111 R46W S26",1061,31,1,61,2018,2019
"T111 R46W S26",5061,68,5,61,2018,2019
"T111 R46W S26",5121,15,5,121,2018,2019
"T111 R46W S26",176141,20,176,141,2018,2019
"T111 R46W S26",176176,263,176,176,2018,2019
"T111 R46W S26",5005,28,5,5,2018,2019
"T111 R46W S26",1005,1277,1,5,2018,2019
"T111 R46W S26",1195,4,1,195,2018,2019
"T111 R46W S26",5001,368,5,1,2018,2019
"T111 R46W S26",5176,1,5,176,2018,2019
"T111 R46W S26",23061,3,23,61,2018,2019
"T111 R46W S26",36005,2,36,5,2018,2019
"T111 R46W S26",36037,3,36,37,2018,2019
"T111 R46W S26",121001,5,121,1,2018,2019
"T111 R46W S26",121005,1,121,5,2018,2019
"T111 R46W S26",122131,1,122,131,2018,2019
"T111 R46W S26",176036,5,176,36,2018,2019
"T111 R46W S26",1001,103,1,1,2018,2019
"T111 R46W S26",5036,3,5,36,2018,2019
"T111 R46W S26",36176,6,36,176,2018,2019
"T111 R46W S26",28061,1,28,61,2018,2019
"T111 R46W S26",36001,27,36,1,2018,2019
"T111 R46W S26",5122,1,5,122,2018,2019
"T111 R46W S26",195176,1,195,176,2018,2019
"T111 R46W S26",176143,1,176,143,2018,2019
"T111 R46W S26",121131,3,121,131,2018,2019
"T111 R46W S26",176005,2,176,5,2018,2019
"T111 R46W S26",36061,1,36,61,2018,2019
"T111 R46W S26",131176,2,131,176,2018,2019
"T111 R46W S26",176131,1,176,131,2018,2019
"T111 R46W S26",123122,1,123,122,2018,2019
"T111 R46W S26",60060,1,60,60,2018,2019
"T111 R46W S26",111111,69,111,111,2019,2020
"T111 R46W S26",195111,5,195,111,2019,2020
"T111 R46W S26",195141,1,195,141,2019,2020
"T111 R46W S26",195195,81,195,195,2019,2020
"T111 R46W S26",190141,1,190,141,2019,2020
"T111 R46W S26",195176,8,195,176,2019,2020
"T111 R46W S26",121121,138,121,121,2019,2020
"T111 R46W S26",37176,4,37,176,2019,2020
"T111 R46W S26",5036,77,5,36,2019,2020
"T111 R46W S26",5195,2,5,195,2019,2020
"T111 R46W S26",122122,5,122,122,2019,2020
"T111 R46W S26",123123,7,123,123,2019,2020
"T111 R46W S26",141141,40,141,141,2019,2020
"T111 R46W S26",176176,249,176,176,2019,2020
"T111 R46W S26",195143,1,195,143,2019,2020
"T111 R46W S26",36036,52,36,36,2019,2020
"T111 R46W S26",36037,4,36,37,2019,2020
"T111 R46W S26",36176,2,36,176,2019,2020
"T111 R46W S26",37037,5,37,37,2019,2020
"T111 R46W S26",195005,4,195,5,2019,2020
"T111 R46W S26",195037,1,195,37,2019,2020
"T111 R46W S26",61036,68,61,36,2019,2020
"T111 R46W S26",131131,1,131,131,2019,2020
"T111 R46W S26",5023,14,5,23,2019,2020
"T111 R46W S26",5001,632,5,1,2019,2020
"T111 R46W S26",176195,7,176,195,2019,2020
"T111 R46W S26",131176,1,131,176,2019,2020
"T111 R46W S26",5005,585,5,5,2019,2020
"T111 R46W S26",61005,13,61,5,2019,2020
"T111 R46W S26",36005,36,36,5,2019,2020
"T111 R46W S26",176037,2,176,37,2019,2020
"T111 R46W S26",1001,126,1,1,2019,2020
"T111 R46W S26",1005,363,1,5,2019,2020
"T111 R46W S26",1023,6,1,23,2019,2020
"T111 R46W S26",1036,5,1,36,2019,2020
"T111 R46W S26",61001,23,61,1,2019,2020
"T111 R46W S26",176005,5,176,5,2019,2020
"T111 R46W S26",131005,2,131,5,2019,2020
"T111 R46W S26",176143,1,176,143,2019,2020
"T111 R46W S26",176001,12,176,1,2019,2020
"T111 R46W S26",176141,3,176,141,2019,2020
"T111 R46W S26",1176,3,1,176,2019,2020
"T111 R46W S26",195036,3,195,36,2019,2020
"T111 R46W S26",195001,4,195,1,2019,2020
"T111 R46W S26",36001,193,36,1,2019,2020
"T111 R46W S26",143142,1,143,142,2019,2020
"T111 R46W S26",131037,1,131,37,2019,2020
"T111 R46W S26",60195,1,60,195,2019,2020
"T111 R46W S26",111111,69,111,111,2020,2021
"T111 R46W S26",111195,4,111,195,2020,2021
"T111 R46W S26",141141,33,141,141,2020,2021
"T111 R46W S26",141195,2,141,195,2020,2021
"T111 R46W S26",195111,2,195,111,2020,2021
"T111 R46W S26",195190,3,195,190,2020,2021
"T111 R46W S26",195195,52,195,195,2020,2021
"T111 R46W S26",141190,3,141,190,2020,2021
"T111 R46W S26",176176,239,176,176,2020,2021
"T111 R46W S26",195121,1,195,121,2020,2021
"T111 R46W S26",23005,2,23,5,2020,2021
"T111 R46W S26",121121,131,121,121,2020,2021
"T111 R46W S26",195176,30,195,176,2020,2021
"T111 R46W S26",36036,191,36,36,2020,2021
"T111 R46W S26",36176,9,36,176,2020,2021
"T111 R46W S26",122122,2,122,122,2020,2021
"T111 R46W S26",123123,7,123,123,2020,2021
"T111 R46W S26",141176,6,141,176,2020,2021
"T111 R46W S26",142142,1,142,142,2020,2021
"T111 R46W S26",176121,3,176,121,2020,2021
"T111 R46W S26",5005,5,5,5,2020,2021
"T111 R46W S26",121123,7,121,123,2020,2021
"T111 R46W S26",122123,3,122,123,2020,2021
"T111 R46W S26",141121,1,141,121,2020,2021
"T111 R46W S26",176037,3,176,37,2020,2021
"T111 R46W S26",5121,1,5,121,2020,2021
"T111 R46W S26",36037,2,36,37,2020,2021
"T111 R46W S26",37037,1,37,37,2020,2021
"T111 R46W S26",37176,12,37,176,2020,2021
"T111 R46W S26",176123,1,176,123,2020,2021
"T111 R46W S26",176195,8,176,195,2020,2021
"T111 R46W S26",176001,6,176,1,2020,2021
"T111 R46W S26",131176,1,131,176,2020,2021
"T111 R46W S26",5036,62,5,36,2020,2021
"T111 R46W S26",5023,2,5,23,2020,2021
"T111 R46W S26",1005,488,1,5,2020,2021
"T111 R46W S26",5001,935,5,1,2020,2021
"T111 R46W S26",5176,3,5,176,2020,2021
"T111 R46W S26",36001,3,36,1,2020,2021
"T111 R46W S26",1001,486,1,1,2020,2021
