"xCoords","yCoords","width","colorToUse"
1,6.4,9.34775026159749,"#ffd300"
1.2,6.4,9.34775026159749,"#ffd300"
1.4,6.4,9.34775026159749,"#ffd300"
2,6.4,9.34775026159749,"#ffd300"
1.8,6.4,9.34775026159749,"#ffd300"
1.6,6.4,9.34775026159749,"#ffd300"
1,6.4,0.767352633414719,"#f781bf"
1.2,6.2,0.767352633414719,"#f781bf"
1.4,6.2,0.767352633414719,"#f781bf"
2,4.6,0.767352633414719,"#ffd300"
1.8,4.8,0.767352633414719,"#ffd300"
1.6,4.8,0.767352633414719,"#ffd300"
1,6.4,1.15102895012208,"#AAAAAA"
1.2,5.8,1.15102895012208,"#AAAAAA"
1.4,5.8,1.15102895012208,"#AAAAAA"
2,1,1.15102895012208,"#ffd300"
1.8,1.6,1.15102895012208,"#ffd300"
1.6,1.6,1.15102895012208,"#ffd300"
1,6.4,40.809208231601,"#4daf4a"
1.2,6.3,40.809208231601,"#4daf4a"
1.4,6.3,40.809208231601,"#4daf4a"
2,5.5,40.809208231601,"#ffd300"
1.8,5.6,40.809208231601,"#ffd300"
1.6,5.6,40.809208231601,"#ffd300"
1,4.6,3.90652249738403,"#f781bf"
1.2,4.6,3.90652249738403,"#f781bf"
1.4,4.6,3.90652249738403,"#f781bf"
2,4.6,3.90652249738403,"#f781bf"
1.8,4.6,3.90652249738403,"#f781bf"
1.6,4.6,3.90652249738403,"#f781bf"
1,4.6,1.53470526682944,"#AAAAAA"
1.2,4.2,1.53470526682944,"#AAAAAA"
1.4,4.2,1.53470526682944,"#AAAAAA"
2,1,1.53470526682944,"#f781bf"
1.8,1.4,1.53470526682944,"#f781bf"
1.6,1.4,1.53470526682944,"#f781bf"
1,1,0.279037321241716,"#ffd300"
1.2,1.6,0.279037321241716,"#ffd300"
1.4,1.6,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
1.8,5.8,0.279037321241716,"#AAAAAA"
1.6,5.8,0.279037321241716,"#AAAAAA"
1,1,2.37181723055459,"#f781bf"
1.2,1.4,2.37181723055459,"#f781bf"
1.4,1.4,2.37181723055459,"#f781bf"
2,4.6,2.37181723055459,"#AAAAAA"
1.8,4.2,2.37181723055459,"#AAAAAA"
1.6,4.2,2.37181723055459,"#AAAAAA"
1,1,19.8814091384723,"#AAAAAA"
1.2,1,19.8814091384723,"#AAAAAA"
1.4,1,19.8814091384723,"#AAAAAA"
2,1,19.8814091384723,"#AAAAAA"
1.8,1,19.8814091384723,"#AAAAAA"
1.6,1,19.8814091384723,"#AAAAAA"
