"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S23",111195,1,111,195,2008,2009
"T115 R40W S23",121121,51,121,121,2008,2009
"T115 R40W S23",141141,4,141,141,2008,2009
"T115 R40W S23",195176,11,195,176,2008,2009
"T115 R40W S23",195195,20,195,195,2008,2009
"T115 R40W S23",176195,12,176,195,2008,2009
"T115 R40W S23",176176,29,176,176,2008,2009
"T115 R40W S23",23195,7,23,195,2008,2009
"T115 R40W S23",176005,22,176,5,2008,2009
"T115 R40W S23",176036,1,176,36,2008,2009
"T115 R40W S23",176141,1,176,141,2008,2009
"T115 R40W S23",195005,13,195,5,2008,2009
"T115 R40W S23",5195,2,5,195,2008,2009
"T115 R40W S23",36176,2,36,176,2008,2009
"T115 R40W S23",122122,1,122,122,2008,2009
"T115 R40W S23",5176,7,5,176,2008,2009
"T115 R40W S23",36195,1,36,195,2008,2009
"T115 R40W S23",37176,5,37,176,2008,2009
"T115 R40W S23",122121,1,122,121,2008,2009
"T115 R40W S23",23176,23,23,176,2008,2009
"T115 R40W S23",176131,4,176,131,2008,2009
"T115 R40W S23",5005,39,5,5,2008,2009
"T115 R40W S23",23001,598,23,1,2008,2009
"T115 R40W S23",23005,59,23,5,2008,2009
"T115 R40W S23",5023,2,5,23,2008,2009
"T115 R40W S23",36005,1,36,5,2008,2009
"T115 R40W S23",36001,1,36,1,2008,2009
"T115 R40W S23",1023,6,1,23,2008,2009
"T115 R40W S23",42176,1,42,176,2008,2009
"T115 R40W S23",1195,3,1,195,2008,2009
"T115 R40W S23",1001,27,1,1,2008,2009
"T115 R40W S23",1005,1055,1,5,2008,2009
"T115 R40W S23",1176,9,1,176,2008,2009
"T115 R40W S23",28005,1,28,5,2008,2009
"T115 R40W S23",37001,1,37,1,2008,2009
"T115 R40W S23",5001,803,5,1,2008,2009
"T115 R40W S23",176041,1,176,41,2008,2009
"T115 R40W S23",195001,4,195,1,2008,2009
"T115 R40W S23",176001,4,176,1,2008,2009
"T115 R40W S23",1024,1,1,24,2008,2009
"T115 R40W S23",31005,1,31,5,2008,2009
"T115 R40W S23",1059,1,1,59,2008,2009
"T115 R40W S23",131176,3,131,176,2008,2009
"T115 R40W S23",6121,1,6,121,2008,2009
"T115 R40W S23",1121,8,1,121,2008,2009
"T115 R40W S23",131005,8,131,5,2008,2009
