"xCoords","yCoords","width","colorToUse"
1,6.4,0.943066713237862,"#ffd300"
1.2,6.4,0.943066713237862,"#ffd300"
1.4,6.4,0.943066713237862,"#ffd300"
2,6.4,0.943066713237862,"#ffd300"
1.8,6.4,0.943066713237862,"#ffd300"
1.6,6.4,0.943066713237862,"#ffd300"
1,6.4,0.768424729304925,"#AAAAAA"
1.2,5.8,0.768424729304925,"#AAAAAA"
1.4,5.8,0.768424729304925,"#AAAAAA"
2,1,0.768424729304925,"#ffd300"
1.8,1.6,0.768424729304925,"#ffd300"
1.6,1.6,0.768424729304925,"#ffd300"
1,6.4,36.8494586098498,"#4daf4a"
1.2,6.3,36.8494586098498,"#4daf4a"
1.4,6.3,36.8494586098498,"#4daf4a"
2,5.5,36.8494586098498,"#ffd300"
1.8,5.6,36.8494586098498,"#ffd300"
1.6,5.6,36.8494586098498,"#ffd300"
1,6.4,0.209570380719525,"#a65628"
1.2,6.1,0.209570380719525,"#a65628"
1.4,6.1,0.209570380719525,"#a65628"
2,3.7,0.209570380719525,"#ffd300"
1.8,4,0.209570380719525,"#ffd300"
1.6,4,0.209570380719525,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,4.6,0.069856793573175,"#ffd300"
1.2,4.8,0.069856793573175,"#ffd300"
1.4,4.8,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
1.8,6.2,0.069856793573175,"#f781bf"
1.6,6.2,0.069856793573175,"#f781bf"
1,4.6,0.174641983932937,"#f781bf"
1.2,4.6,0.174641983932937,"#f781bf"
1.4,4.6,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#f781bf"
1.8,4.6,0.174641983932937,"#f781bf"
1.6,4.6,0.174641983932937,"#f781bf"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,0.41914076143905,"#ffd300"
1.2,1.6,0.41914076143905,"#ffd300"
1.4,1.6,0.41914076143905,"#ffd300"
2,6.4,0.41914076143905,"#AAAAAA"
1.8,5.8,0.41914076143905,"#AAAAAA"
1.6,5.8,0.41914076143905,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,4.92490394690884,"#AAAAAA"
1.2,1,4.92490394690884,"#AAAAAA"
1.4,1,4.92490394690884,"#AAAAAA"
2,1,4.92490394690884,"#AAAAAA"
1.8,1,4.92490394690884,"#AAAAAA"
1.6,1,4.92490394690884,"#AAAAAA"
1,1,1.57177785539644,"#4daf4a"
1.2,1.5,1.57177785539644,"#4daf4a"
1.4,1.5,1.57177785539644,"#4daf4a"
2,5.5,1.57177785539644,"#AAAAAA"
1.8,5,1.57177785539644,"#AAAAAA"
1.6,5,1.57177785539644,"#AAAAAA"
1,1,0.0349283967865875,"#377eb8"
1.2,1.2,0.0349283967865875,"#377eb8"
1.4,1.2,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#AAAAAA"
1.8,2.6,0.0349283967865875,"#AAAAAA"
1.6,2.6,0.0349283967865875,"#AAAAAA"
1,5.5,28.0475026196298,"#ffd300"
1.2,5.6,28.0475026196298,"#ffd300"
1.4,5.6,28.0475026196298,"#ffd300"
2,6.4,28.0475026196298,"#4daf4a"
1.8,6.3,28.0475026196298,"#4daf4a"
1.6,6.3,28.0475026196298,"#4daf4a"
1,5.5,0.349283967865875,"#AAAAAA"
1.2,5,0.349283967865875,"#AAAAAA"
1.4,5,0.349283967865875,"#AAAAAA"
2,1,0.349283967865875,"#4daf4a"
1.8,1.5,0.349283967865875,"#4daf4a"
1.6,1.5,0.349283967865875,"#4daf4a"
1,5.5,1.36220747467691,"#4daf4a"
1.2,5.5,1.36220747467691,"#4daf4a"
1.4,5.5,1.36220747467691,"#4daf4a"
2,5.5,1.36220747467691,"#4daf4a"
1.8,5.5,1.36220747467691,"#4daf4a"
1.6,5.5,1.36220747467691,"#4daf4a"
1,5.5,0.069856793573175,"#a65628"
1.2,5.3,0.069856793573175,"#a65628"
1.4,5.3,0.069856793573175,"#a65628"
2,3.7,0.069856793573175,"#4daf4a"
1.8,3.9,0.069856793573175,"#4daf4a"
1.6,3.9,0.069856793573175,"#4daf4a"
1,3.7,20.8871812783793,"#ffd300"
1.2,4,20.8871812783793,"#ffd300"
1.4,4,20.8871812783793,"#ffd300"
2,6.4,20.8871812783793,"#a65628"
1.8,6.1,20.8871812783793,"#a65628"
1.6,6.1,20.8871812783793,"#a65628"
1,3.7,1.04785190359762,"#AAAAAA"
1.2,3.4,1.04785190359762,"#AAAAAA"
1.4,3.4,1.04785190359762,"#AAAAAA"
2,1,1.04785190359762,"#a65628"
1.8,1.3,1.04785190359762,"#a65628"
1.6,1.3,1.04785190359762,"#a65628"
1,3.7,2.06077541040866,"#4daf4a"
1.2,3.9,2.06077541040866,"#4daf4a"
1.4,3.9,2.06077541040866,"#4daf4a"
2,5.5,2.06077541040866,"#a65628"
1.8,5.3,2.06077541040866,"#a65628"
1.6,5.3,2.06077541040866,"#a65628"
2,6.4,12.5392944463849,"#ffd300"
2.2,6.4,12.5392944463849,"#ffd300"
2.4,6.4,12.5392944463849,"#ffd300"
3,6.4,12.5392944463849,"#ffd300"
2.8,6.4,12.5392944463849,"#ffd300"
2.6,6.4,12.5392944463849,"#ffd300"
2,6.4,0.0349283967865875,"#f781bf"
2.2,6.2,0.0349283967865875,"#f781bf"
2.4,6.2,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#ffd300"
2.8,4.8,0.0349283967865875,"#ffd300"
2.6,4.8,0.0349283967865875,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
2.2,5.8,0.2794271742927,"#AAAAAA"
2.4,5.8,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#ffd300"
2.8,1.6,0.2794271742927,"#ffd300"
2.6,1.6,0.2794271742927,"#ffd300"
2,6.4,16.6608452672022,"#4daf4a"
2.2,6.3,16.6608452672022,"#4daf4a"
2.4,6.3,16.6608452672022,"#4daf4a"
3,5.5,16.6608452672022,"#ffd300"
2.8,5.6,16.6608452672022,"#ffd300"
2.6,5.6,16.6608452672022,"#ffd300"
2,6.4,20.8522528815927,"#a65628"
2.2,6.1,20.8522528815927,"#a65628"
2.4,6.1,20.8522528815927,"#a65628"
3,3.7,20.8522528815927,"#ffd300"
2.8,4,20.8522528815927,"#ffd300"
2.6,4,20.8522528815927,"#ffd300"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,1,0.943066713237862,"#ffd300"
2.2,1.6,0.943066713237862,"#ffd300"
2.4,1.6,0.943066713237862,"#ffd300"
3,6.4,0.943066713237862,"#AAAAAA"
2.8,5.8,0.943066713237862,"#AAAAAA"
2.6,5.8,0.943066713237862,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
2.2,1.1,0.0349283967865875,"#e41a1c"
2.4,1.1,0.0349283967865875,"#e41a1c"
3,1.9,0.0349283967865875,"#AAAAAA"
2.8,1.8,0.0349283967865875,"#AAAAAA"
2.6,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
2.2,1.4,0.069856793573175,"#f781bf"
2.4,1.4,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#AAAAAA"
2.8,4.2,0.069856793573175,"#AAAAAA"
2.6,4.2,0.069856793573175,"#AAAAAA"
2,1,4.54069158225637,"#AAAAAA"
2.2,1,4.54069158225637,"#AAAAAA"
2.4,1,4.54069158225637,"#AAAAAA"
3,1,4.54069158225637,"#AAAAAA"
2.8,1,4.54069158225637,"#AAAAAA"
2.6,1,4.54069158225637,"#AAAAAA"
2,1,0.454069158225637,"#4daf4a"
2.2,1.5,0.454069158225637,"#4daf4a"
2.4,1.5,0.454069158225637,"#4daf4a"
3,5.5,0.454069158225637,"#AAAAAA"
2.8,5,0.454069158225637,"#AAAAAA"
2.6,5,0.454069158225637,"#AAAAAA"
2,1,1.36220747467691,"#a65628"
2.2,1.3,1.36220747467691,"#a65628"
2.4,1.3,1.36220747467691,"#a65628"
3,3.7,1.36220747467691,"#AAAAAA"
2.8,3.4,1.36220747467691,"#AAAAAA"
2.6,3.4,1.36220747467691,"#AAAAAA"
2,5.5,39.1896611945512,"#ffd300"
2.2,5.6,39.1896611945512,"#ffd300"
2.4,5.6,39.1896611945512,"#ffd300"
3,6.4,39.1896611945512,"#4daf4a"
2.8,6.3,39.1896611945512,"#4daf4a"
2.6,6.3,39.1896611945512,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
2.2,5.4,0.069856793573175,"#f781bf"
2.4,5.4,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#4daf4a"
2.8,4.7,0.069856793573175,"#4daf4a"
2.6,4.7,0.069856793573175,"#4daf4a"
2,5.5,0.8382815228781,"#AAAAAA"
2.2,5,0.8382815228781,"#AAAAAA"
2.4,5,0.8382815228781,"#AAAAAA"
3,1,0.8382815228781,"#4daf4a"
2.8,1.5,0.8382815228781,"#4daf4a"
2.6,1.5,0.8382815228781,"#4daf4a"
