"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S17",121121,124,121,121,2008,2009
"T101 R39W S17",195176,25,195,176,2008,2009
"T101 R39W S17",195195,3,195,195,2008,2009
"T101 R39W S17",176195,7,176,195,2008,2009
"T101 R39W S17",176176,87,176,176,2008,2009
"T101 R39W S17",176005,10,176,5,2008,2009
"T101 R39W S17",176036,10,176,36,2008,2009
"T101 R39W S17",195005,7,195,5,2008,2009
"T101 R39W S17",195036,2,195,36,2008,2009
"T101 R39W S17",5195,4,5,195,2008,2009
"T101 R39W S17",36036,72,36,36,2008,2009
"T101 R39W S17",36176,173,36,176,2008,2009
"T101 R39W S17",121122,4,121,122,2008,2009
"T101 R39W S17",122122,1,122,122,2008,2009
"T101 R39W S17",5176,45,5,176,2008,2009
"T101 R39W S17",122121,1,122,121,2008,2009
"T101 R39W S17",5005,19,5,5,2008,2009
"T101 R39W S17",5023,1,5,23,2008,2009
"T101 R39W S17",36005,5,36,5,2008,2009
"T101 R39W S17",36037,1,36,37,2008,2009
"T101 R39W S17",41176,2,41,176,2008,2009
"T101 R39W S17",36001,2,36,1,2008,2009
"T101 R39W S17",41005,3,41,5,2008,2009
"T101 R39W S17",1023,1,1,23,2008,2009
"T101 R39W S17",1036,1,1,36,2008,2009
"T101 R39W S17",1195,21,1,195,2008,2009
"T101 R39W S17",1001,32,1,1,2008,2009
"T101 R39W S17",1005,939,1,5,2008,2009
"T101 R39W S17",1176,50,1,176,2008,2009
"T101 R39W S17",143141,1,143,141,2008,2009
"T101 R39W S17",5001,1185,5,1,2008,2009
"T101 R39W S17",195001,3,195,1,2008,2009
"T101 R39W S17",5121,3,5,121,2008,2009
"T101 R39W S17",176001,19,176,1,2008,2009
"T101 R39W S17",143143,11,143,143,2008,2009
"T101 R39W S17",5122,7,5,122,2008,2009
"T101 R39W S17",5143,5,5,143,2008,2009
"T101 R39W S17",121121,127,121,121,2009,2010
"T101 R39W S17",176195,2,176,195,2009,2010
"T101 R39W S17",195176,13,195,176,2009,2010
"T101 R39W S17",195195,2,195,195,2009,2010
"T101 R39W S17",195005,1,195,5,2009,2010
"T101 R39W S17",176036,1,176,36,2009,2010
"T101 R39W S17",176176,83,176,176,2009,2010
"T101 R39W S17",176005,45,176,5,2009,2010
"T101 R39W S17",122121,1,122,121,2009,2010
"T101 R39W S17",122122,10,122,122,2009,2010
"T101 R39W S17",121122,1,121,122,2009,2010
"T101 R39W S17",5005,14,5,5,2009,2010
"T101 R39W S17",5176,28,5,176,2009,2010
"T101 R39W S17",1036,37,1,36,2009,2010
"T101 R39W S17",122176,1,122,176,2009,2010
"T101 R39W S17",36005,4,36,5,2009,2010
"T101 R39W S17",23001,2,23,1,2009,2010
"T101 R39W S17",143143,11,143,143,2009,2010
"T101 R39W S17",143141,5,143,141,2009,2010
"T101 R39W S17",176001,251,176,1,2009,2010
"T101 R39W S17",195001,19,195,1,2009,2010
"T101 R39W S17",1005,841,1,5,2009,2010
"T101 R39W S17",1176,157,1,176,2009,2010
"T101 R39W S17",5001,941,5,1,2009,2010
"T101 R39W S17",141143,1,141,143,2009,2010
"T101 R39W S17",1001,93,1,1,2009,2010
"T101 R39W S17",36001,81,36,1,2009,2010
"T101 R39W S17",1195,109,1,195,2009,2010
"T101 R39W S17",37001,1,37,1,2009,2010
"T101 R39W S17",1037,4,1,37,2009,2010
"T101 R39W S17",121121,128,121,121,2010,2011
"T101 R39W S17",176195,94,176,195,2010,2011
"T101 R39W S17",195195,63,195,195,2010,2011
"T101 R39W S17",5195,53,5,195,2010,2011
"T101 R39W S17",36195,22,36,195,2010,2011
"T101 R39W S17",141141,3,141,141,2010,2011
"T101 R39W S17",195005,3,195,5,2010,2011
"T101 R39W S17",195036,32,195,36,2010,2011
"T101 R39W S17",176036,42,176,36,2010,2011
"T101 R39W S17",195176,15,195,176,2010,2011
"T101 R39W S17",122122,6,122,122,2010,2011
"T101 R39W S17",176005,6,176,5,2010,2011
"T101 R39W S17",122121,2,122,121,2010,2011
"T101 R39W S17",5005,47,5,5,2010,2011
"T101 R39W S17",5036,22,5,36,2010,2011
"T101 R39W S17",5001,752,5,1,2010,2011
"T101 R39W S17",36036,11,36,36,2010,2011
"T101 R39W S17",1001,110,1,1,2010,2011
"T101 R39W S17",176001,26,176,1,2010,2011
"T101 R39W S17",176176,114,176,176,2010,2011
"T101 R39W S17",143141,12,143,141,2010,2011
"T101 R39W S17",37036,3,37,36,2010,2011
"T101 R39W S17",1036,3,1,36,2010,2011
"T101 R39W S17",5176,31,5,176,2010,2011
"T101 R39W S17",141143,2,141,143,2010,2011
"T101 R39W S17",1005,1233,1,5,2010,2011
"T101 R39W S17",37176,1,37,176,2010,2011
"T101 R39W S17",1195,25,1,195,2010,2011
"T101 R39W S17",36176,5,36,176,2010,2011
"T101 R39W S17",1176,17,1,176,2010,2011
"T101 R39W S17",122001,3,122,1,2010,2011
"T101 R39W S17",195195,63,195,195,2011,2012
"T101 R39W S17",121121,114,121,121,2011,2012
"T101 R39W S17",141141,12,141,141,2011,2012
"T101 R39W S17",5195,8,5,195,2011,2012
"T101 R39W S17",36195,15,36,195,2011,2012
"T101 R39W S17",195037,16,195,37,2011,2012
"T101 R39W S17",36036,68,36,36,2011,2012
"T101 R39W S17",36037,5,36,37,2011,2012
"T101 R39W S17",176195,40,176,195,2011,2012
"T101 R39W S17",195036,66,195,36,2011,2012
"T101 R39W S17",195176,104,195,176,2011,2012
"T101 R39W S17",121122,1,121,122,2011,2012
"T101 R39W S17",122121,1,122,121,2011,2012
"T101 R39W S17",1195,28,1,195,2011,2012
"T101 R39W S17",5005,32,5,5,2011,2012
"T101 R39W S17",141143,3,141,143,2011,2012
"T101 R39W S17",195005,3,195,5,2011,2012
"T101 R39W S17",5001,1239,5,1,2011,2012
"T101 R39W S17",121005,15,121,5,2011,2012
"T101 R39W S17",1005,805,1,5,2011,2012
"T101 R39W S17",36176,24,36,176,2011,2012
"T101 R39W S17",1001,44,1,1,2011,2012
"T101 R39W S17",36005,1,36,5,2011,2012
"T101 R39W S17",176036,14,176,36,2011,2012
"T101 R39W S17",143143,2,143,143,2011,2012
"T101 R39W S17",176005,9,176,5,2011,2012
"T101 R39W S17",176176,108,176,176,2011,2012
"T101 R39W S17",195001,5,195,1,2011,2012
"T101 R39W S17",5176,10,5,176,2011,2012
"T101 R39W S17",176001,11,176,1,2011,2012
"T101 R39W S17",1176,14,1,176,2011,2012
"T101 R39W S17",122005,5,122,5,2011,2012
"T101 R39W S17",176053,1,176,53,2011,2012
"T101 R39W S17",195195,23,195,195,2012,2013
"T101 R39W S17",121121,113,121,121,2012,2013
"T101 R39W S17",37195,3,37,195,2012,2013
"T101 R39W S17",36195,24,36,195,2012,2013
"T101 R39W S17",176195,23,176,195,2012,2013
"T101 R39W S17",195176,58,195,176,2012,2013
"T101 R39W S17",37176,1,37,176,2012,2013
"T101 R39W S17",121122,2,121,122,2012,2013
"T101 R39W S17",5195,1,5,195,2012,2013
"T101 R39W S17",141005,8,141,5,2012,2013
"T101 R39W S17",195001,73,195,1,2012,2013
"T101 R39W S17",1005,950,1,5,2012,2013
"T101 R39W S17",5001,755,5,1,2012,2013
"T101 R39W S17",5005,88,5,5,2012,2013
"T101 R39W S17",5111,1,5,111,2012,2013
"T101 R39W S17",36001,113,36,1,2012,2013
"T101 R39W S17",176005,2,176,5,2012,2013
"T101 R39W S17",5121,15,5,121,2012,2013
"T101 R39W S17",141143,4,141,143,2012,2013
"T101 R39W S17",1001,336,1,1,2012,2013
"T101 R39W S17",36176,11,36,176,2012,2013
"T101 R39W S17",143143,5,143,143,2012,2013
"T101 R39W S17",37001,17,37,1,2012,2013
"T101 R39W S17",176001,90,176,1,2012,2013
"T101 R39W S17",5176,4,5,176,2012,2013
"T101 R39W S17",1195,3,1,195,2012,2013
"T101 R39W S17",176176,145,176,176,2012,2013
"T101 R39W S17",1176,10,1,176,2012,2013
"T101 R39W S17",5122,6,5,122,2012,2013
"T101 R39W S17",53176,1,53,176,2012,2013
"T101 R39W S17",122005,1,122,5,2012,2013
"T101 R39W S17",195195,17,195,195,2013,2014
"T101 R39W S17",121121,127,121,121,2013,2014
"T101 R39W S17",176195,34,176,195,2013,2014
