"xCoords","yCoords","width","colorToUse"
1,6.4,1.10880110880111,"#ffd300"
1.2,6.4,1.10880110880111,"#ffd300"
1.4,6.4,1.10880110880111,"#ffd300"
2,6.4,1.10880110880111,"#ffd300"
1.8,6.4,1.10880110880111,"#ffd300"
1.6,6.4,1.10880110880111,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,2.46015246015246,"#AAAAAA"
1.2,5.8,2.46015246015246,"#AAAAAA"
1.4,5.8,2.46015246015246,"#AAAAAA"
2,1,2.46015246015246,"#ffd300"
1.8,1.6,2.46015246015246,"#ffd300"
1.6,1.6,2.46015246015246,"#ffd300"
1,6.4,32.5363825363825,"#4daf4a"
1.2,6.3,32.5363825363825,"#4daf4a"
1.4,6.3,32.5363825363825,"#4daf4a"
2,5.5,32.5363825363825,"#ffd300"
1.8,5.6,32.5363825363825,"#ffd300"
1.6,5.6,32.5363825363825,"#ffd300"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,4.6,0.0693000693000693,"#ffd300"
1.2,4.8,0.0693000693000693,"#ffd300"
1.4,4.8,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#f781bf"
1.8,6.2,0.0693000693000693,"#f781bf"
1.6,6.2,0.0693000693000693,"#f781bf"
1,4.6,2.49480249480249,"#f781bf"
1.2,4.6,2.49480249480249,"#f781bf"
1.4,4.6,2.49480249480249,"#f781bf"
2,4.6,2.49480249480249,"#f781bf"
1.8,4.6,2.49480249480249,"#f781bf"
1.6,4.6,2.49480249480249,"#f781bf"
1,4.6,6.02910602910603,"#AAAAAA"
1.2,4.2,6.02910602910603,"#AAAAAA"
1.4,4.2,6.02910602910603,"#AAAAAA"
2,1,6.02910602910603,"#f781bf"
1.8,1.4,6.02910602910603,"#f781bf"
1.6,1.4,6.02910602910603,"#f781bf"
1,4.6,0.173250173250173,"#4daf4a"
1.2,4.7,0.173250173250173,"#4daf4a"
1.4,4.7,0.173250173250173,"#4daf4a"
2,5.5,0.173250173250173,"#f781bf"
1.8,5.4,0.173250173250173,"#f781bf"
1.6,5.4,0.173250173250173,"#f781bf"
1,1,0.762300762300762,"#ffd300"
1.2,1.6,0.762300762300762,"#ffd300"
1.4,1.6,0.762300762300762,"#ffd300"
2,6.4,0.762300762300762,"#AAAAAA"
1.8,5.8,0.762300762300762,"#AAAAAA"
1.6,5.8,0.762300762300762,"#AAAAAA"
1,1,0.415800415800416,"#f781bf"
1.2,1.4,0.415800415800416,"#f781bf"
1.4,1.4,0.415800415800416,"#f781bf"
2,4.6,0.415800415800416,"#AAAAAA"
1.8,4.2,0.415800415800416,"#AAAAAA"
1.6,4.2,0.415800415800416,"#AAAAAA"
1,1,9.14760914760915,"#AAAAAA"
1.2,1,9.14760914760915,"#AAAAAA"
1.4,1,9.14760914760915,"#AAAAAA"
2,1,9.14760914760915,"#AAAAAA"
1.8,1,9.14760914760915,"#AAAAAA"
1.6,1,9.14760914760915,"#AAAAAA"
1,1,0.589050589050589,"#4daf4a"
1.2,1.5,0.589050589050589,"#4daf4a"
1.4,1.5,0.589050589050589,"#4daf4a"
2,5.5,0.589050589050589,"#AAAAAA"
1.8,5,0.589050589050589,"#AAAAAA"
1.6,5,0.589050589050589,"#AAAAAA"
1,5.5,41.0602910602911,"#ffd300"
1.2,5.6,41.0602910602911,"#ffd300"
1.4,5.6,41.0602910602911,"#ffd300"
2,6.4,41.0602910602911,"#4daf4a"
1.8,6.3,41.0602910602911,"#4daf4a"
1.6,6.3,41.0602910602911,"#4daf4a"
1,5.5,2.21760221760222,"#AAAAAA"
1.2,5,2.21760221760222,"#AAAAAA"
1.4,5,2.21760221760222,"#AAAAAA"
2,1,2.21760221760222,"#4daf4a"
1.8,1.5,2.21760221760222,"#4daf4a"
1.6,1.5,2.21760221760222,"#4daf4a"
1,5.5,0.658350658350658,"#4daf4a"
1.2,5.5,0.658350658350658,"#4daf4a"
1.4,5.5,0.658350658350658,"#4daf4a"
2,5.5,0.658350658350658,"#4daf4a"
1.8,5.5,0.658350658350658,"#4daf4a"
1.6,5.5,0.658350658350658,"#4daf4a"
1,5.5,0.0346500346500346,"#a65628"
1.2,5.3,0.0346500346500346,"#a65628"
1.4,5.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#4daf4a"
1.8,3.9,0.0346500346500346,"#4daf4a"
1.6,3.9,0.0346500346500346,"#4daf4a"
1,2.8,0.0693000693000693,"#AAAAAA"
1.2,2.6,0.0693000693000693,"#AAAAAA"
1.4,2.6,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#377eb8"
1.8,1.2,0.0693000693000693,"#377eb8"
1.6,1.2,0.0693000693000693,"#377eb8"
1,2.8,0.103950103950104,"#4daf4a"
1.2,3.1,0.103950103950104,"#4daf4a"
1.4,3.1,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#377eb8"
1.8,5.2,0.103950103950104,"#377eb8"
1.6,5.2,0.103950103950104,"#377eb8"
2,6.4,3.22245322245322,"#ffd300"
2.2,6.4,3.22245322245322,"#ffd300"
2.4,6.4,3.22245322245322,"#ffd300"
3,6.4,3.22245322245322,"#ffd300"
2.8,6.4,3.22245322245322,"#ffd300"
2.6,6.4,3.22245322245322,"#ffd300"
2,6.4,1.28205128205128,"#f781bf"
2.2,6.2,1.28205128205128,"#f781bf"
2.4,6.2,1.28205128205128,"#f781bf"
3,4.6,1.28205128205128,"#ffd300"
2.8,4.8,1.28205128205128,"#ffd300"
2.6,4.8,1.28205128205128,"#ffd300"
2,6.4,9.35550935550936,"#AAAAAA"
2.2,5.8,9.35550935550936,"#AAAAAA"
2.4,5.8,9.35550935550936,"#AAAAAA"
3,1,9.35550935550936,"#ffd300"
2.8,1.6,9.35550935550936,"#ffd300"
2.6,1.6,9.35550935550936,"#ffd300"
2,6.4,29.1406791406791,"#4daf4a"
2.2,6.3,29.1406791406791,"#4daf4a"
2.4,6.3,29.1406791406791,"#4daf4a"
3,5.5,29.1406791406791,"#ffd300"
2.8,5.6,29.1406791406791,"#ffd300"
2.6,5.6,29.1406791406791,"#ffd300"
2,4.6,2.84130284130284,"#ffd300"
2.2,4.8,2.84130284130284,"#ffd300"
2.4,4.8,2.84130284130284,"#ffd300"
3,6.4,2.84130284130284,"#f781bf"
2.8,6.2,2.84130284130284,"#f781bf"
2.6,6.2,2.84130284130284,"#f781bf"
2,4.6,0.138600138600139,"#4daf4a"
2.2,4.7,0.138600138600139,"#4daf4a"
2.4,4.7,0.138600138600139,"#4daf4a"
3,5.5,0.138600138600139,"#f781bf"
2.8,5.4,0.138600138600139,"#f781bf"
2.6,5.4,0.138600138600139,"#f781bf"
2,1,9.35550935550936,"#ffd300"
2.2,1.6,9.35550935550936,"#ffd300"
2.4,1.6,9.35550935550936,"#ffd300"
3,6.4,9.35550935550936,"#AAAAAA"
2.8,5.8,9.35550935550936,"#AAAAAA"
2.6,5.8,9.35550935550936,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,8.9050589050589,"#AAAAAA"
2.2,1,8.9050589050589,"#AAAAAA"
2.4,1,8.9050589050589,"#AAAAAA"
3,1,8.9050589050589,"#AAAAAA"
2.8,1,8.9050589050589,"#AAAAAA"
2.6,1,8.9050589050589,"#AAAAAA"
2,1,1.59390159390159,"#4daf4a"
2.2,1.5,1.59390159390159,"#4daf4a"
2.4,1.5,1.59390159390159,"#4daf4a"
3,5.5,1.59390159390159,"#AAAAAA"
2.8,5,1.59390159390159,"#AAAAAA"
