"xCoords","yCoords","width","colorToUse"
1,6.4,2.10970464135021,"#ffd300"
1.2,6.4,2.10970464135021,"#ffd300"
1.4,6.4,2.10970464135021,"#ffd300"
2,6.4,2.10970464135021,"#ffd300"
1.8,6.4,2.10970464135021,"#ffd300"
1.6,6.4,2.10970464135021,"#ffd300"
1,6.4,1.12517580872011,"#f781bf"
1.2,6.2,1.12517580872011,"#f781bf"
1.4,6.2,1.12517580872011,"#f781bf"
2,4.6,1.12517580872011,"#ffd300"
1.8,4.8,1.12517580872011,"#ffd300"
1.6,4.8,1.12517580872011,"#ffd300"
1,6.4,2.70745428973277,"#AAAAAA"
1.2,5.8,2.70745428973277,"#AAAAAA"
1.4,5.8,2.70745428973277,"#AAAAAA"
2,1,2.70745428973277,"#ffd300"
1.8,1.6,2.70745428973277,"#ffd300"
1.6,1.6,2.70745428973277,"#ffd300"
1,6.4,25.6329113924051,"#4daf4a"
1.2,6.3,25.6329113924051,"#4daf4a"
1.4,6.3,25.6329113924051,"#4daf4a"
2,5.5,25.6329113924051,"#ffd300"
1.8,5.6,25.6329113924051,"#ffd300"
1.6,5.6,25.6329113924051,"#ffd300"
1,4.6,0.59774964838256,"#f781bf"
1.2,4.6,0.59774964838256,"#f781bf"
1.4,4.6,0.59774964838256,"#f781bf"
2,4.6,0.59774964838256,"#f781bf"
1.8,4.6,0.59774964838256,"#f781bf"
1.6,4.6,0.59774964838256,"#f781bf"
1,4.6,0.492264416315049,"#AAAAAA"
1.2,4.2,0.492264416315049,"#AAAAAA"
1.4,4.2,0.492264416315049,"#AAAAAA"
2,1,0.492264416315049,"#f781bf"
1.8,1.4,0.492264416315049,"#f781bf"
1.6,1.4,0.492264416315049,"#f781bf"
1,1,0.984528832630098,"#ffd300"
1.2,1.6,0.984528832630098,"#ffd300"
1.4,1.6,0.984528832630098,"#ffd300"
2,6.4,0.984528832630098,"#AAAAAA"
1.8,5.8,0.984528832630098,"#AAAAAA"
1.6,5.8,0.984528832630098,"#AAAAAA"
1,1,4.0436005625879,"#f781bf"
1.2,1.4,4.0436005625879,"#f781bf"
1.4,1.4,4.0436005625879,"#f781bf"
2,4.6,4.0436005625879,"#AAAAAA"
1.8,4.2,4.0436005625879,"#AAAAAA"
1.6,4.2,4.0436005625879,"#AAAAAA"
1,1,50.2461322081575,"#AAAAAA"
1.2,1,50.2461322081575,"#AAAAAA"
1.4,1,50.2461322081575,"#AAAAAA"
2,1,50.2461322081575,"#AAAAAA"
1.8,1,50.2461322081575,"#AAAAAA"
1.6,1,50.2461322081575,"#AAAAAA"
1,1,2.84810126582278,"#4daf4a"
1.2,1.5,2.84810126582278,"#4daf4a"
1.4,1.5,2.84810126582278,"#4daf4a"
2,5.5,2.84810126582278,"#AAAAAA"
1.8,5,2.84810126582278,"#AAAAAA"
1.6,5,2.84810126582278,"#AAAAAA"
1,1,0.246132208157525,"#a65628"
1.2,1.3,0.246132208157525,"#a65628"
1.4,1.3,0.246132208157525,"#a65628"
2,3.7,0.246132208157525,"#AAAAAA"
1.8,3.4,0.246132208157525,"#AAAAAA"
1.6,3.4,0.246132208157525,"#AAAAAA"
1,5.5,3.79746835443038,"#ffd300"
1.2,5.6,3.79746835443038,"#ffd300"
1.4,5.6,3.79746835443038,"#ffd300"
2,6.4,3.79746835443038,"#4daf4a"
1.8,6.3,3.79746835443038,"#4daf4a"
1.6,6.3,3.79746835443038,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.59774964838256,"#AAAAAA"
1.2,5,0.59774964838256,"#AAAAAA"
1.4,5,0.59774964838256,"#AAAAAA"
2,1,0.59774964838256,"#4daf4a"
