"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S8",121121,42,121,121,2008,2009
"T110 R17W S8",141141,437,141,141,2008,2009
"T110 R17W S8",141190,1,141,190,2008,2009
"T110 R17W S8",195176,1,195,176,2008,2009
"T110 R17W S8",141176,38,141,176,2008,2009
"T110 R17W S8",176195,1,176,195,2008,2009
"T110 R17W S8",176176,741,176,176,2008,2009
"T110 R17W S8",176005,67,176,5,2008,2009
"T110 R17W S8",176036,54,176,36,2008,2009
"T110 R17W S8",176141,41,176,141,2008,2009
"T110 R17W S8",36036,17,36,36,2008,2009
"T110 R17W S8",36176,14,36,176,2008,2009
"T110 R17W S8",59176,1,59,176,2008,2009
"T110 R17W S8",121122,3,121,122,2008,2009
"T110 R17W S8",122122,2,122,122,2008,2009
"T110 R17W S8",141005,1,141,5,2008,2009
"T110 R17W S8",176023,2,176,23,2008,2009
"T110 R17W S8",5176,13,5,176,2008,2009
"T110 R17W S8",122121,5,122,121,2008,2009
"T110 R17W S8",176028,18,176,28,2008,2009
"T110 R17W S8",23176,35,23,176,2008,2009
"T110 R17W S8",23023,2,23,23,2008,2009
"T110 R17W S8",28023,2,28,23,2008,2009
"T110 R17W S8",5005,16,5,5,2008,2009
"T110 R17W S8",23028,25,23,28,2008,2009
"T110 R17W S8",23001,1,23,1,2008,2009
"T110 R17W S8",23036,50,23,36,2008,2009
"T110 R17W S8",21176,1,21,176,2008,2009
"T110 R17W S8",176024,2,176,24,2008,2009
"T110 R17W S8",5036,1,5,36,2008,2009
"T110 R17W S8",1036,32,1,36,2008,2009
"T110 R17W S8",1001,60,1,1,2008,2009
"T110 R17W S8",1005,729,1,5,2008,2009
"T110 R17W S8",28036,6,28,36,2008,2009
"T110 R17W S8",1176,74,1,176,2008,2009
"T110 R17W S8",28005,5,28,5,2008,2009
"T110 R17W S8",5001,108,5,1,2008,2009
"T110 R17W S8",28176,10,28,176,2008,2009
"T110 R17W S8",5059,1,5,59,2008,2009
"T110 R17W S8",176001,27,176,1,2008,2009
"T110 R17W S8",61131,1,61,131,2008,2009
"T110 R17W S8",1121,1,1,121,2008,2009
"T110 R17W S8",131005,2,131,5,2008,2009
"T110 R17W S8",28028,19,28,28,2008,2009
"T110 R17W S8",5131,2,5,131,2008,2009
"T110 R17W S8",28001,1,28,1,2008,2009
"T110 R17W S8",176053,2,176,53,2008,2009
"T110 R17W S8",53005,6,53,5,2008,2009
"T110 R17W S8",53023,1,53,23,2008,2009
"T110 R17W S8",53176,16,53,176,2008,2009
"T110 R17W S8",131131,10,131,131,2008,2009
"T110 R17W S8",1012,2,1,12,2008,2009
"T110 R17W S8",5012,1,5,12,2008,2009
"T110 R17W S8",53036,55,53,36,2008,2009
"T110 R17W S8",53028,5,53,28,2008,2009
"T110 R17W S8",12176,11,12,176,2008,2009
"T110 R17W S8",12028,20,12,28,2008,2009
"T110 R17W S8",12023,2,12,23,2008,2009
"T110 R17W S8",12053,1,12,53,2008,2009
"T110 R17W S8",121121,2,121,121,2009,2010
"T110 R17W S8",141141,447,141,141,2009,2010
"T110 R17W S8",141190,1,141,190,2009,2010
"T110 R17W S8",176195,2,176,195,2009,2010
"T110 R17W S8",190141,1,190,141,2009,2010
"T110 R17W S8",195176,1,195,176,2009,2010
"T110 R17W S8",36176,36,36,176,2009,2010
"T110 R17W S8",121141,1,121,141,2009,2010
"T110 R17W S8",176036,29,176,36,2009,2010
"T110 R17W S8",176141,46,176,141,2009,2010
"T110 R17W S8",176176,623,176,176,2009,2010
"T110 R17W S8",176005,110,176,5,2009,2010
"T110 R17W S8",5141,2,5,141,2009,2010
"T110 R17W S8",122121,2,122,121,2009,2010
"T110 R17W S8",122122,3,122,122,2009,2010
"T110 R17W S8",141176,28,141,176,2009,2010
"T110 R17W S8",121122,5,121,122,2009,2010
"T110 R17W S8",141036,1,141,36,2009,2010
"T110 R17W S8",5005,35,5,5,2009,2010
"T110 R17W S8",5176,43,5,176,2009,2010
"T110 R17W S8",23005,9,23,5,2009,2010
"T110 R17W S8",24005,2,24,5,2009,2010
"T110 R17W S8",121023,1,121,23,2009,2010
"T110 R17W S8",121176,8,121,176,2009,2010
"T110 R17W S8",36036,148,36,36,2009,2010
"T110 R17W S8",5036,2,5,36,2009,2010
"T110 R17W S8",36005,13,36,5,2009,2010
"T110 R17W S8",176001,135,176,1,2009,2010
"T110 R17W S8",1005,113,1,5,2009,2010
"T110 R17W S8",5028,1,5,28,2009,2010
"T110 R17W S8",1176,37,1,176,2009,2010
"T110 R17W S8",5001,739,5,1,2009,2010
"T110 R17W S8",1001,43,1,1,2009,2010
"T110 R17W S8",176121,7,176,121,2009,2010
"T110 R17W S8",121028,1,121,28,2009,2010
"T110 R17W S8",36001,18,36,1,2009,2010
"T110 R17W S8",121001,30,121,1,2009,2010
"T110 R17W S8",59036,1,59,36,2009,2010
"T110 R17W S8",141001,1,141,1,2009,2010
"T110 R17W S8",1028,4,1,28,2009,2010
"T110 R17W S8",28005,87,28,5,2009,2010
"T110 R17W S8",5131,2,5,131,2009,2010
"T110 R17W S8",5122,1,5,122,2009,2010
"T110 R17W S8",131005,1,131,5,2009,2010
"T110 R17W S8",176053,1,176,53,2009,2010
"T110 R17W S8",131131,2,131,131,2009,2010
"T110 R17W S8",176122,2,176,122,2009,2010
"T110 R17W S8",131001,3,131,1,2009,2010
"T110 R17W S8",53176,1,53,176,2009,2010
"T110 R17W S8",12176,1,12,176,2009,2010
"T110 R17W S8",131121,6,131,121,2009,2010
"T110 R17W S8",53005,2,53,5,2009,2010
"T110 R17W S8",131122,1,131,122,2009,2010
"T110 R17W S8",5012,1,5,12,2009,2010
"T110 R17W S8",12005,2,12,5,2009,2010
"T110 R17W S8",121121,2,121,121,2010,2011
"T110 R17W S8",141190,12,141,190,2010,2011
"T110 R17W S8",141195,1,141,195,2010,2011
"T110 R17W S8",176195,15,176,195,2010,2011
"T110 R17W S8",190141,1,190,141,2010,2011
"T110 R17W S8",36195,6,36,195,2010,2011
"T110 R17W S8",141141,454,141,141,2010,2011
"T110 R17W S8",141005,2,141,5,2010,2011
"T110 R17W S8",141121,1,141,121,2010,2011
"T110 R17W S8",176036,73,176,36,2010,2011
"T110 R17W S8",176037,4,176,37,2010,2011
"T110 R17W S8",176190,7,176,190,2010,2011
"T110 R17W S8",121122,2,121,122,2010,2011
"T110 R17W S8",122122,7,122,122,2010,2011
"T110 R17W S8",176005,44,176,5,2010,2011
"T110 R17W S8",176059,3,176,59,2010,2011
"T110 R17W S8",176141,41,176,141,2010,2011
"T110 R17W S8",122121,1,122,121,2010,2011
"T110 R17W S8",195001,2,195,1,2010,2011
"T110 R17W S8",141176,24,141,176,2010,2011
"T110 R17W S8",121176,9,121,176,2010,2011
"T110 R17W S8",36141,1,36,141,2010,2011
"T110 R17W S8",5005,235,5,5,2010,2011
"T110 R17W S8",36005,1,36,5,2010,2011
"T110 R17W S8",5036,6,5,36,2010,2011
"T110 R17W S8",23121,1,23,121,2010,2011
"T110 R17W S8",5001,96,5,1,2010,2011
"T110 R17W S8",36036,68,36,36,2010,2011
"T110 R17W S8",1001,80,1,1,2010,2011
"T110 R17W S8",176001,80,176,1,2010,2011
"T110 R17W S8",176176,499,176,176,2010,2011
"T110 R17W S8",1036,1,1,36,2010,2011
"T110 R17W S8",121131,3,121,131,2010,2011
"T110 R17W S8",176121,8,176,121,2010,2011
"T110 R17W S8",176152,2,176,152,2010,2011
"T110 R17W S8",176131,1,176,131,2010,2011
"T110 R17W S8",5176,29,5,176,2010,2011
"T110 R17W S8",1005,847,1,5,2010,2011
"T110 R17W S8",28121,1,28,121,2010,2011
"T110 R17W S8",36059,9,36,59,2010,2011
"T110 R17W S8",36176,31,36,176,2010,2011
"T110 R17W S8",1121,1,1,121,2010,2011
"T110 R17W S8",141001,1,141,1,2010,2011
"T110 R17W S8",36001,18,36,1,2010,2011
"T110 R17W S8",5059,1,5,59,2010,2011
"T110 R17W S8",5131,1,5,131,2010,2011
"T110 R17W S8",28176,5,28,176,2010,2011
"T110 R17W S8",141036,2,141,36,2010,2011
"T110 R17W S8",1141,1,1,141,2010,2011
"T110 R17W S8",131131,2,131,131,2010,2011
"T110 R17W S8",1176,39,1,176,2010,2011
"T110 R17W S8",131176,2,131,176,2010,2011
"T110 R17W S8",36058,1,36,58,2010,2011
"T110 R17W S8",176012,1,176,12,2010,2011
"T110 R17W S8",122176,4,122,176,2010,2011
"T110 R17W S8",12005,1,12,5,2010,2011
"T110 R17W S8",53176,1,53,176,2010,2011
"T110 R17W S8",5012,6,5,12,2010,2011
"T110 R17W S8",121012,1,121,12,2010,2011
"T110 R17W S8",36012,46,36,12,2010,2011
"T110 R17W S8",141190,1,141,190,2011,2012
"T110 R17W S8",190141,11,190,141,2011,2012
"T110 R17W S8",190190,1,190,190,2011,2012
"T110 R17W S8",195141,1,195,141,2011,2012
"T110 R17W S8",121121,5,121,121,2011,2012
"T110 R17W S8",141141,466,141,141,2011,2012
"T110 R17W S8",36036,42,36,36,2011,2012
"T110 R17W S8",195036,7,195,36,2011,2012
"T110 R17W S8",195176,14,195,176,2011,2012
"T110 R17W S8",5037,5,5,37,2011,2012
"T110 R17W S8",121122,3,121,122,2011,2012
"T110 R17W S8",122121,2,122,121,2011,2012
"T110 R17W S8",122122,7,122,122,2011,2012
"T110 R17W S8",1036,3,1,36,2011,2012
"T110 R17W S8",5005,1,5,5,2011,2012
"T110 R17W S8",190176,7,190,176,2011,2012
"T110 R17W S8",37176,4,37,176,2011,2012
"T110 R17W S8",5141,2,5,141,2011,2012
"T110 R17W S8",176111,2,176,111,2011,2012
"T110 R17W S8",141176,31,141,176,2011,2012
"T110 R17W S8",5001,967,5,1,2011,2012
"T110 R17W S8",1005,11,1,5,2011,2012
"T110 R17W S8",36176,57,36,176,2011,2012
"T110 R17W S8",1001,197,1,1,2011,2012
"T110 R17W S8",5121,13,5,121,2011,2012
"T110 R17W S8",1037,1,1,37,2011,2012
"T110 R17W S8",176036,33,176,36,2011,2012
"T110 R17W S8",176176,538,176,176,2011,2012
"T110 R17W S8",59176,3,59,176,2011,2012
"T110 R17W S8",131111,4,131,111,2011,2012
"T110 R17W S8",5176,51,5,176,2011,2012
"T110 R17W S8",36001,48,36,1,2011,2012
"T110 R17W S8",176001,43,176,1,2011,2012
"T110 R17W S8",152176,2,152,176,2011,2012
"T110 R17W S8",36141,2,36,141,2011,2012
"T110 R17W S8",1141,1,1,141,2011,2012
"T110 R17W S8",59001,10,59,1,2011,2012
"T110 R17W S8",131176,3,131,176,2011,2012
"T110 R17W S8",1176,62,1,176,2011,2012
"T110 R17W S8",176141,25,176,141,2011,2012
"T110 R17W S8",121001,7,121,1,2011,2012
"T110 R17W S8",5053,91,5,53,2011,2012
"T110 R17W S8",58176,1,58,176,2011,2012
"T110 R17W S8",12001,14,12,1,2011,2012
"T110 R17W S8",176012,2,176,12,2011,2012
"T110 R17W S8",12131,1,12,131,2011,2012
"T110 R17W S8",1012,2,1,12,2011,2012
"T110 R17W S8",36012,1,36,12,2011,2012
"T110 R17W S8",12012,39,12,12,2011,2012
"T110 R17W S8",141190,1,141,190,2012,2013
"T110 R17W S8",190141,2,190,141,2012,2013
"T110 R17W S8",121121,5,121,121,2012,2013
"T110 R17W S8",141141,480,141,141,2012,2013
"T110 R17W S8",141176,26,141,176,2012,2013
"T110 R17W S8",176195,5,176,195,2012,2013
"T110 R17W S8",37176,1,37,176,2012,2013
"T110 R17W S8",121122,2,121,122,2012,2013
"T110 R17W S8",122121,3,122,121,2012,2013
"T110 R17W S8",122122,7,122,122,2012,2013
"T110 R17W S8",176141,39,176,141,2012,2013
"T110 R17W S8",1005,944,1,5,2012,2013
"T110 R17W S8",5001,6,5,1,2012,2013
"T110 R17W S8",36001,2,36,1,2012,2013
"T110 R17W S8",36005,4,36,5,2012,2013
"T110 R17W S8",36036,6,36,36,2012,2013
"T110 R17W S8",121005,13,121,5,2012,2013
"T110 R17W S8",176005,18,176,5,2012,2013
"T110 R17W S8",176036,20,176,36,2012,2013
"T110 R17W S8",111176,6,111,176,2012,2013
"T110 R17W S8",36037,44,36,37,2012,2013
"T110 R17W S8",1001,164,1,1,2012,2013
"T110 R17W S8",36176,29,36,176,2012,2013
"T110 R17W S8",176037,2,176,37,2012,2013
"T110 R17W S8",37001,5,37,1,2012,2013
"T110 R17W S8",176001,25,176,1,2012,2013
"T110 R17W S8",5176,6,5,176,2012,2013
"T110 R17W S8",1037,1,1,37,2012,2013
"T110 R17W S8",1036,4,1,36,2012,2013
"T110 R17W S8",176176,661,176,176,2012,2013
"T110 R17W S8",176028,1,176,28,2012,2013
"T110 R17W S8",1028,2,1,28,2012,2013
"T110 R17W S8",1176,102,1,176,2012,2013
"T110 R17W S8",131131,1,131,131,2012,2013
"T110 R17W S8",1121,9,1,121,2012,2013
"T110 R17W S8",53001,88,53,1,2012,2013
"T110 R17W S8",53176,3,53,176,2012,2013
"T110 R17W S8",141131,1,141,131,2012,2013
"T110 R17W S8",1053,60,1,53,2012,2013
"T110 R17W S8",12005,41,12,5,2012,2013
"T110 R17W S8",12001,3,12,1,2012,2013
"T110 R17W S8",176053,2,176,53,2012,2013
"T110 R17W S8",141190,3,141,190,2013,2014
"T110 R17W S8",190141,1,190,141,2013,2014
"T110 R17W S8",195141,1,195,141,2013,2014
"T110 R17W S8",121121,3,121,121,2013,2014
"T110 R17W S8",141176,45,141,176,2013,2014
"T110 R17W S8",36001,16,36,1,2013,2014
"T110 R17W S8",195176,4,195,176,2013,2014
"T110 R17W S8",121122,2,121,122,2013,2014
"T110 R17W S8",122121,3,122,121,2013,2014
"T110 R17W S8",122122,6,122,122,2013,2014
"T110 R17W S8",141141,469,141,141,2013,2014
"T110 R17W S8",176176,609,176,176,2013,2014
"T110 R17W S8",36036,12,36,36,2013,2014
"T110 R17W S8",36037,1,36,37,2013,2014
"T110 R17W S8",176037,23,176,37,2013,2014
"T110 R17W S8",176141,20,176,141,2013,2014
"T110 R17W S8",5001,917,5,1,2013,2014
"T110 R17W S8",5005,26,5,5,2013,2014
"T110 R17W S8",1001,232,1,1,2013,2014
"T110 R17W S8",1005,9,1,5,2013,2014
"T110 R17W S8",5036,52,5,36,2013,2014
"T110 R17W S8",5121,3,5,121,2013,2014
"T110 R17W S8",37005,3,37,5,2013,2014
"T110 R17W S8",1036,21,1,36,2013,2014
"T110 R17W S8",1176,29,1,176,2013,2014
"T110 R17W S8",141036,1,141,36,2013,2014
"T110 R17W S8",141001,1,141,1,2013,2014
"T110 R17W S8",176036,44,176,36,2013,2014
"T110 R17W S8",5176,19,5,176,2013,2014
"T110 R17W S8",37001,44,37,1,2013,2014
"T110 R17W S8",141028,2,141,28,2013,2014
"T110 R17W S8",36176,1,36,176,2013,2014
"T110 R17W S8",176005,34,176,5,2013,2014
"T110 R17W S8",28036,3,28,36,2013,2014
"T110 R17W S8",176001,89,176,1,2013,2014
"T110 R17W S8",176131,8,176,131,2013,2014
"T110 R17W S8",121001,3,121,1,2013,2014
"T110 R17W S8",121141,1,121,141,2013,2014
"T110 R17W S8",121036,1,121,36,2013,2014
"T110 R17W S8",131176,1,131,176,2013,2014
"T110 R17W S8",176027,1,176,27,2013,2014
"T110 R17W S8",131131,1,131,131,2013,2014
"T110 R17W S8",53005,6,53,5,2013,2014
"T110 R17W S8",121176,7,121,176,2013,2014
"T110 R17W S8",53036,47,53,36,2013,2014
"T110 R17W S8",53001,9,53,1,2013,2014
"T110 R17W S8",1053,1,1,53,2013,2014
"T110 R17W S8",1012,1,1,12,2013,2014
"T110 R17W S8",5012,3,5,12,2013,2014
"T110 R17W S8",176012,3,176,12,2013,2014
"T110 R17W S8",176053,3,176,53,2013,2014
"T110 R17W S8",121121,3,121,121,2014,2015
"T110 R17W S8",141195,1,141,195,2014,2015
"T110 R17W S8",190141,3,190,141,2014,2015
"T110 R17W S8",176141,162,176,141,2014,2015
"T110 R17W S8",176195,4,176,195,2014,2015
"T110 R17W S8",141141,488,141,141,2014,2015
"T110 R17W S8",122122,8,122,122,2014,2015
"T110 R17W S8",5176,6,5,176,2014,2015
"T110 R17W S8",36036,126,36,36,2014,2015
"T110 R17W S8",36176,28,36,176,2014,2015
"T110 R17W S8",37036,1,37,36,2014,2015
"T110 R17W S8",37176,23,37,176,2014,2015
