"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S11",111195,1,111,195,2008,2009
"T152 R47W S11",121121,129,121,121,2008,2009
"T152 R47W S11",141141,6,141,141,2008,2009
"T152 R47W S11",141190,1,141,190,2008,2009
"T152 R47W S11",190141,2,190,141,2008,2009
"T152 R47W S11",190190,1,190,190,2008,2009
"T152 R47W S11",195023,1,195,23,2008,2009
"T152 R47W S11",195111,3,195,111,2008,2009
"T152 R47W S11",195176,3,195,176,2008,2009
"T152 R47W S11",195195,1,195,195,2008,2009
"T152 R47W S11",37195,2,37,195,2008,2009
"T152 R47W S11",195037,1,195,37,2008,2009
"T152 R47W S11",176176,6,176,176,2008,2009
"T152 R47W S11",37037,1,37,37,2008,2009
"T152 R47W S11",176005,7,176,5,2008,2009
"T152 R47W S11",176036,1,176,36,2008,2009
"T152 R47W S11",195005,5,195,5,2008,2009
"T152 R47W S11",36036,5,36,36,2008,2009
"T152 R47W S11",36176,3,36,176,2008,2009
"T152 R47W S11",121122,1,121,122,2008,2009
"T152 R47W S11",122122,34,122,122,2008,2009
"T152 R47W S11",176023,2,176,23,2008,2009
"T152 R47W S11",176037,1,176,37,2008,2009
"T152 R47W S11",5176,2,5,176,2008,2009
"T152 R47W S11",36195,1,36,195,2008,2009
"T152 R47W S11",37036,5,37,36,2008,2009
"T152 R47W S11",37176,32,37,176,2008,2009
"T152 R47W S11",23176,5,23,176,2008,2009
"T152 R47W S11",23023,57,23,23,2008,2009
"T152 R47W S11",23111,5,23,111,2008,2009
"T152 R47W S11",24195,1,24,195,2008,2009
"T152 R47W S11",37023,5,37,23,2008,2009
"T152 R47W S11",5005,13,5,5,2008,2009
"T152 R47W S11",23001,1,23,1,2008,2009
"T152 R47W S11",23005,83,23,5,2008,2009
"T152 R47W S11",23041,550,23,41,2008,2009
"T152 R47W S11",23042,17,23,42,2008,2009
"T152 R47W S11",5023,269,5,23,2008,2009
"T152 R47W S11",23031,5,23,31,2008,2009
"T152 R47W S11",36005,8,36,5,2008,2009
"T152 R47W S11",36037,1,36,37,2008,2009
"T152 R47W S11",36111,2,36,111,2008,2009
"T152 R47W S11",176111,2,176,111,2008,2009
"T152 R47W S11",6005,9,6,5,2008,2009
"T152 R47W S11",6042,1,6,42,2008,2009
"T152 R47W S11",41005,49,41,5,2008,2009
"T152 R47W S11",41041,1,41,41,2008,2009
"T152 R47W S11",41042,572,41,42,2008,2009
"T152 R47W S11",41121,5,41,121,2008,2009
"T152 R47W S11",42005,1,42,5,2008,2009
"T152 R47W S11",21005,3,21,5,2008,2009
"T152 R47W S11",1023,8,1,23,2008,2009
"T152 R47W S11",21023,3,21,23,2008,2009
"T152 R47W S11",42023,636,42,23,2008,2009
"T152 R47W S11",121023,8,121,23,2008,2009
"T152 R47W S11",41023,154,41,23,2008,2009
"T152 R47W S11",24037,1,24,37,2008,2009
"T152 R47W S11",37005,61,37,5,2008,2009
