"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#4daf4a"
1.2,6.3,0.0351988736360436,"#4daf4a"
1.4,6.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#ffd300"
1.8,5.6,0.0351988736360436,"#ffd300"
1.6,5.6,0.0351988736360436,"#ffd300"
1,6.4,0.281590989088349,"#a65628"
1.2,6.1,0.281590989088349,"#a65628"
1.4,6.1,0.281590989088349,"#a65628"
2,3.7,0.281590989088349,"#ffd300"
1.8,4,0.281590989088349,"#ffd300"
1.6,4,0.281590989088349,"#ffd300"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,1.9,22.3864836325238,"#a65628"
1.2,2.1,22.3864836325238,"#a65628"
1.4,2.1,22.3864836325238,"#a65628"
2,3.7,22.3864836325238,"#e41a1c"
1.8,3.5,22.3864836325238,"#e41a1c"
1.6,3.5,22.3864836325238,"#e41a1c"
1,4.6,1.90073917634636,"#f781bf"
1.2,4.6,1.90073917634636,"#f781bf"
1.4,4.6,1.90073917634636,"#f781bf"
2,4.6,1.90073917634636,"#f781bf"
1.8,4.6,1.90073917634636,"#f781bf"
1.6,4.6,1.90073917634636,"#f781bf"
1,4.6,0.281590989088349,"#AAAAAA"
1.2,4.2,0.281590989088349,"#AAAAAA"
1.4,4.2,0.281590989088349,"#AAAAAA"
2,1,0.281590989088349,"#f781bf"
1.8,1.4,0.281590989088349,"#f781bf"
1.6,1.4,0.281590989088349,"#f781bf"
1,4.6,2.42872228088701,"#4daf4a"
1.2,4.7,2.42872228088701,"#4daf4a"
1.4,4.7,2.42872228088701,"#4daf4a"
2,5.5,2.42872228088701,"#f781bf"
1.8,5.4,2.42872228088701,"#f781bf"
1.6,5.4,2.42872228088701,"#f781bf"
1,4.6,0.175994368180218,"#a65628"
1.2,4.5,0.175994368180218,"#a65628"
1.4,4.5,0.175994368180218,"#a65628"
2,3.7,0.175994368180218,"#f781bf"
1.8,3.8,0.175994368180218,"#f781bf"
1.6,3.8,0.175994368180218,"#f781bf"
1,1,0.140795494544175,"#ffd300"
