"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S21",121121,106,121,121,2008,2009
"T136 R45W S21",141141,32,141,141,2008,2009
"T136 R45W S21",141190,2,141,190,2008,2009
"T136 R45W S21",190141,7,190,141,2008,2009
"T136 R45W S21",190190,4,190,190,2008,2009
"T136 R45W S21",195176,233,195,176,2008,2009
"T136 R45W S21",195195,1234,195,195,2008,2009
"T136 R45W S21",195061,1,195,61,2008,2009
"T136 R45W S21",176195,110,176,195,2008,2009
"T136 R45W S21",176176,331,176,176,2008,2009
"T136 R45W S21",23195,1,23,195,2008,2009
"T136 R45W S21",176005,3,176,5,2008,2009
"T136 R45W S21",176036,10,176,36,2008,2009
"T136 R45W S21",195005,1,195,5,2008,2009
"T136 R45W S21",195036,1,195,36,2008,2009
"T136 R45W S21",5195,5,5,195,2008,2009
"T136 R45W S21",36036,2,36,36,2008,2009
"T136 R45W S21",36176,5,36,176,2008,2009
"T136 R45W S21",121122,4,121,122,2008,2009
"T136 R45W S21",122122,20,122,122,2008,2009
"T136 R45W S21",5176,10,5,176,2008,2009
"T136 R45W S21",36195,5,36,195,2008,2009
"T136 R45W S21",122123,1,122,123,2008,2009
"T136 R45W S21",122121,1,122,121,2008,2009
"T136 R45W S21",5005,28,5,5,2008,2009
"T136 R45W S21",41176,1,41,176,2008,2009
"T136 R45W S21",123122,3,123,122,2008,2009
"T136 R45W S21",123123,5,123,123,2008,2009
"T136 R45W S21",1195,47,1,195,2008,2009
"T136 R45W S21",1001,281,1,1,2008,2009
"T136 R45W S21",1005,9,1,5,2008,2009
"T136 R45W S21",1176,6,1,176,2008,2009
"T136 R45W S21",5001,338,5,1,2008,2009
"T136 R45W S21",195001,1,195,1,2008,2009
"T136 R45W S21",5121,3,5,121,2008,2009
"T136 R45W S21",41195,1,41,195,2008,2009
"T136 R45W S21",123121,1,123,121,2008,2009
"T136 R45W S21",176001,1,176,1,2008,2009
"T136 R45W S21",121121,98,121,121,2009,2010
"T136 R45W S21",141141,32,141,141,2009,2010
"T136 R45W S21",141190,4,141,190,2009,2010
"T136 R45W S21",176195,56,176,195,2009,2010
"T136 R45W S21",190141,6,190,141,2009,2010
"T136 R45W S21",195152,2,195,152,2009,2010
"T136 R45W S21",195176,877,195,176,2009,2010
"T136 R45W S21",195195,478,195,195,2009,2010
"T136 R45W S21",195005,25,195,5,2009,2010
"T136 R45W S21",195006,1,195,6,2009,2010
"T136 R45W S21",195036,1,195,36,2009,2010
"T136 R45W S21",195023,7,195,23,2009,2010
"T136 R45W S21",36176,13,36,176,2009,2010
"T136 R45W S21",61176,1,61,176,2009,2010
"T136 R45W S21",121195,1,121,195,2009,2010
"T136 R45W S21",176036,2,176,36,2009,2010
"T136 R45W S21",176176,492,176,176,2009,2010
"T136 R45W S21",176005,28,176,5,2009,2010
"T136 R45W S21",176023,1,176,23,2009,2010
"T136 R45W S21",195037,1,195,37,2009,2010
"T136 R45W S21",122121,3,122,121,2009,2010
"T136 R45W S21",122122,22,122,122,2009,2010
"T136 R45W S21",122123,2,122,123,2009,2010
"T136 R45W S21",121122,1,121,122,2009,2010
"T136 R45W S21",1042,1,1,42,2009,2010
"T136 R45W S21",5005,38,5,5,2009,2010
"T136 R45W S21",5023,1,5,23,2009,2010
