"xCoords","yCoords","width","colorToUse"
1,6.4,13.516295025729,"#ffd300"
1.2,6.4,13.516295025729,"#ffd300"
1.4,6.4,13.516295025729,"#ffd300"
2,6.4,13.516295025729,"#ffd300"
1.8,6.4,13.516295025729,"#ffd300"
1.6,6.4,13.516295025729,"#ffd300"
1,6.4,0.102915951972556,"#f781bf"
1.2,6.2,0.102915951972556,"#f781bf"
1.4,6.2,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#ffd300"
1.8,4.8,0.102915951972556,"#ffd300"
1.6,4.8,0.102915951972556,"#ffd300"
1,6.4,0.514579759862779,"#AAAAAA"
1.2,5.8,0.514579759862779,"#AAAAAA"
1.4,5.8,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#ffd300"
1.8,1.6,0.514579759862779,"#ffd300"
1.6,1.6,0.514579759862779,"#ffd300"
1,6.4,43.7735849056604,"#4daf4a"
1.2,6.3,43.7735849056604,"#4daf4a"
1.4,6.3,43.7735849056604,"#4daf4a"
2,5.5,43.7735849056604,"#ffd300"
1.8,5.6,43.7735849056604,"#ffd300"
1.6,5.6,43.7735849056604,"#ffd300"
1,6.4,0.0686106346483705,"#a65628"
1.2,6.1,0.0686106346483705,"#a65628"
1.4,6.1,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#ffd300"
1.8,4,0.0686106346483705,"#ffd300"
1.6,4,0.0686106346483705,"#ffd300"
1,6.4,0.205831903945111,"#377eb8"
1.2,6,0.205831903945111,"#377eb8"
1.4,6,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#ffd300"
1.8,3.2,0.205831903945111,"#ffd300"
1.6,3.2,0.205831903945111,"#ffd300"
1,1.9,0.171526586620926,"#ffd300"
1.2,2.4,0.171526586620926,"#ffd300"
1.4,2.4,0.171526586620926,"#ffd300"
2,6.4,0.171526586620926,"#e41a1c"
1.8,5.9,0.171526586620926,"#e41a1c"
1.6,5.9,0.171526586620926,"#e41a1c"
1,1.9,0.102915951972556,"#AAAAAA"
1.2,1.8,0.102915951972556,"#AAAAAA"
1.4,1.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#e41a1c"
1.8,1.1,0.102915951972556,"#e41a1c"
1.6,1.1,0.102915951972556,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#377eb8"
1.2,2,0.0343053173241852,"#377eb8"
1.4,2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#e41a1c"
1.8,2.7,0.0343053173241852,"#e41a1c"
1.6,2.7,0.0343053173241852,"#e41a1c"
1,4.6,0.102915951972556,"#AAAAAA"
