"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S4",111195,2,111,195,2008,2009
"T137 R46W S4",121121,105,121,121,2008,2009
"T137 R46W S4",141141,8,141,141,2008,2009
"T137 R46W S4",141190,6,141,190,2008,2009
"T137 R46W S4",190141,3,190,141,2008,2009
"T137 R46W S4",190190,5,190,190,2008,2009
"T137 R46W S4",195023,7,195,23,2008,2009
"T137 R46W S4",195111,1,195,111,2008,2009
"T137 R46W S4",195176,3,195,176,2008,2009
"T137 R46W S4",195195,62,195,195,2008,2009
"T137 R46W S4",5190,2,5,190,2008,2009
"T137 R46W S4",176195,11,176,195,2008,2009
"T137 R46W S4",195037,1,195,37,2008,2009
"T137 R46W S4",176176,3,176,176,2008,2009
"T137 R46W S4",23195,1,23,195,2008,2009
"T137 R46W S4",195005,1,195,5,2008,2009
"T137 R46W S4",5195,36,5,195,2008,2009
"T137 R46W S4",142141,1,142,141,2008,2009
"T137 R46W S4",36176,1,36,176,2008,2009
"T137 R46W S4",121122,1,121,122,2008,2009
"T137 R46W S4",122122,3,122,122,2008,2009
"T137 R46W S4",141005,14,141,5,2008,2009
"T137 R46W S4",190023,2,190,23,2008,2009
"T137 R46W S4",5176,10,5,176,2008,2009
"T137 R46W S4",36195,1,36,195,2008,2009
"T137 R46W S4",190005,49,190,5,2008,2009
"T137 R46W S4",36190,1,36,190,2008,2009
"T137 R46W S4",5005,641,5,5,2008,2009
"T137 R46W S4",1111,4,1,111,2008,2009
"T137 R46W S4",5023,25,5,23,2008,2009
"T137 R46W S4",5061,5,5,61,2008,2009
"T137 R46W S4",36005,2,36,5,2008,2009
"T137 R46W S4",41176,1,41,176,2008,2009
"T137 R46W S4",176111,1,176,111,2008,2009
"T137 R46W S4",6005,3,6,5,2008,2009
"T137 R46W S4",41005,5,41,5,2008,2009
"T137 R46W S4",42005,1,42,5,2008,2009
"T137 R46W S4",5006,1,5,6,2008,2009
"T137 R46W S4",5041,2,5,41,2008,2009
"T137 R46W S4",1023,2,1,23,2008,2009
"T137 R46W S4",42023,1,42,23,2008,2009
"T137 R46W S4",5036,1,5,36,2008,2009
"T137 R46W S4",6023,2,6,23,2008,2009
"T137 R46W S4",6195,15,6,195,2008,2009
"T137 R46W S4",1036,3,1,36,2008,2009
"T137 R46W S4",1195,9,1,195,2008,2009
"T137 R46W S4",1001,394,1,1,2008,2009
"T137 R46W S4",1005,1276,1,5,2008,2009
"T137 R46W S4",42041,1,42,41,2008,2009
"T137 R46W S4",1176,2,1,176,2008,2009
"T137 R46W S4",1041,6,1,41,2008,2009
"T137 R46W S4",5001,137,5,1,2008,2009
"T137 R46W S4",195001,1,195,1,2008,2009
"T137 R46W S4",5059,1,5,59,2008,2009
"T137 R46W S4",42195,3,42,195,2008,2009
"T137 R46W S4",176001,1,176,1,2008,2009
"T137 R46W S4",42001,5,42,1,2008,2009
"T137 R46W S4",41001,15,41,1,2008,2009
"T137 R46W S4",6001,6,6,1,2008,2009
"T137 R46W S4",190001,2,190,1,2008,2009
"T137 R46W S4",141001,1,141,1,2008,2009
"T137 R46W S4",23195,10,23,195,2009,2010
"T137 R46W S4",111195,1,111,195,2009,2010
"T137 R46W S4",121121,105,121,121,2009,2010
"T137 R46W S4",141141,2,141,141,2009,2010
"T137 R46W S4",141190,1,141,190,2009,2010
"T137 R46W S4",176195,6,176,195,2009,2010
"T137 R46W S4",190190,5,190,190,2009,2010
"T137 R46W S4",195176,84,195,176,2009,2010
"T137 R46W S4",195195,42,195,195,2009,2010
"T137 R46W S4",195005,7,195,5,2009,2010
"T137 R46W S4",111176,1,111,176,2009,2010
"T137 R46W S4",190005,9,190,5,2009,2010
"T137 R46W S4",195023,1,195,23,2009,2010
"T137 R46W S4",5195,16,5,195,2009,2010
"T137 R46W S4",36195,1,36,195,2009,2010
"T137 R46W S4",176176,9,176,176,2009,2010
"T137 R46W S4",176005,3,176,5,2009,2010
"T137 R46W S4",37176,1,37,176,2009,2010
"T137 R46W S4",122122,4,122,122,2009,2010
"T137 R46W S4",5190,1,5,190,2009,2010
"T137 R46W S4",59176,1,59,176,2009,2010
"T137 R46W S4",5111,10,5,111,2009,2010
"T137 R46W S4",23176,24,23,176,2009,2010
"T137 R46W S4",5005,583,5,5,2009,2010
"T137 R46W S4",5023,8,5,23,2009,2010
"T137 R46W S4",5176,7,5,176,2009,2010
"T137 R46W S4",41005,6,41,5,2009,2010
"T137 R46W S4",61005,3,61,5,2009,2010
"T137 R46W S4",23005,5,23,5,2009,2010
"T137 R46W S4",1023,1,1,23,2009,2010
"T137 R46W S4",5006,1,5,6,2009,2010
"T137 R46W S4",6005,1,6,5,2009,2010
"T137 R46W S4",141005,9,141,5,2009,2010
"T137 R46W S4",61001,2,61,1,2009,2010
"T137 R46W S4",36111,1,36,111,2009,2010
"T137 R46W S4",176001,2,176,1,2009,2010
"T137 R46W S4",195001,5,195,1,2009,2010
"T137 R46W S4",1005,530,1,5,2009,2010
"T137 R46W S4",1176,13,1,176,2009,2010
"T137 R46W S4",5041,2,5,41,2009,2010
"T137 R46W S4",5001,1363,5,1,2009,2010
"T137 R46W S4",1006,1,1,6,2009,2010
"T137 R46W S4",1001,10,1,1,2009,2010
"T137 R46W S4",41001,1,41,1,2009,2010
"T137 R46W S4",111001,4,111,1,2009,2010
"T137 R46W S4",36001,2,36,1,2009,2010
"T137 R46W S4",1195,6,1,195,2009,2010
"T137 R46W S4",5087,1,5,87,2009,2010
"T137 R46W S4",41195,2,41,195,2009,2010
"T137 R46W S4",1190,1,1,190,2009,2010
"T137 R46W S4",195087,1,195,87,2009,2010
"T137 R46W S4",111111,1,111,111,2010,2011
"T137 R46W S4",111195,4,111,195,2010,2011
"T137 R46W S4",121121,105,121,121,2010,2011
"T137 R46W S4",141190,2,141,190,2010,2011
"T137 R46W S4",176195,104,176,195,2010,2011
"T137 R46W S4",190141,5,190,141,2010,2011
