"xCoords","yCoords","width","colorToUse"
1,6.4,0.565770862800566,"#AAAAAA"
1.2,5.8,0.565770862800566,"#AAAAAA"
1.4,5.8,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#ffd300"
1.8,1.6,0.565770862800566,"#ffd300"
1.6,1.6,0.565770862800566,"#ffd300"
1,6.4,0.176803394625177,"#a65628"
1.2,6.1,0.176803394625177,"#a65628"
1.4,6.1,0.176803394625177,"#a65628"
2,3.7,0.176803394625177,"#ffd300"
1.8,4,0.176803394625177,"#ffd300"
1.6,4,0.176803394625177,"#ffd300"
1,1.9,0.0353606789250354,"#a65628"
1.2,2.1,0.0353606789250354,"#a65628"
1.4,2.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#e41a1c"
1.8,3.5,0.0353606789250354,"#e41a1c"
1.6,3.5,0.0353606789250354,"#e41a1c"
1,4.6,1.34370579915134,"#f781bf"
1.2,4.6,1.34370579915134,"#f781bf"
1.4,4.6,1.34370579915134,"#f781bf"
2,4.6,1.34370579915134,"#f781bf"
1.8,4.6,1.34370579915134,"#f781bf"
1.6,4.6,1.34370579915134,"#f781bf"
1,4.6,2.54596888260255,"#AAAAAA"
1.2,4.2,2.54596888260255,"#AAAAAA"
1.4,4.2,2.54596888260255,"#AAAAAA"
2,1,2.54596888260255,"#f781bf"
1.8,1.4,2.54596888260255,"#f781bf"
1.6,1.4,2.54596888260255,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,4.6,0.0353606789250354,"#a65628"
1.2,4.5,0.0353606789250354,"#a65628"
1.4,4.5,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#f781bf"
1.8,3.8,0.0353606789250354,"#f781bf"
1.6,3.8,0.0353606789250354,"#f781bf"
1,1,1.48514851485149,"#f781bf"
1.2,1.4,1.48514851485149,"#f781bf"
1.4,1.4,1.48514851485149,"#f781bf"
2,4.6,1.48514851485149,"#AAAAAA"
1.8,4.2,1.48514851485149,"#AAAAAA"
1.6,4.2,1.48514851485149,"#AAAAAA"
1,1,39.4978783592645,"#AAAAAA"
1.2,1,39.4978783592645,"#AAAAAA"
1.4,1,39.4978783592645,"#AAAAAA"
2,1,39.4978783592645,"#AAAAAA"
1.8,1,39.4978783592645,"#AAAAAA"
1.6,1,39.4978783592645,"#AAAAAA"
1,1,0.353606789250354,"#4daf4a"
1.2,1.5,0.353606789250354,"#4daf4a"
1.4,1.5,0.353606789250354,"#4daf4a"
2,5.5,0.353606789250354,"#AAAAAA"
1.8,5,0.353606789250354,"#AAAAAA"
1.6,5,0.353606789250354,"#AAAAAA"
1,1,0.53041018387553,"#a65628"
1.2,1.3,0.53041018387553,"#a65628"
1.4,1.3,0.53041018387553,"#a65628"
2,3.7,0.53041018387553,"#AAAAAA"
1.8,3.4,0.53041018387553,"#AAAAAA"
1.6,3.4,0.53041018387553,"#AAAAAA"
1,5.5,19.2715700141443,"#AAAAAA"
1.2,5,19.2715700141443,"#AAAAAA"
1.4,5,19.2715700141443,"#AAAAAA"
2,1,19.2715700141443,"#4daf4a"
1.8,1.5,19.2715700141443,"#4daf4a"
1.6,1.5,19.2715700141443,"#4daf4a"
1,5.5,0.424328147100424,"#4daf4a"
1.2,5.5,0.424328147100424,"#4daf4a"
1.4,5.5,0.424328147100424,"#4daf4a"
2,5.5,0.424328147100424,"#4daf4a"
1.8,5.5,0.424328147100424,"#4daf4a"
1.6,5.5,0.424328147100424,"#4daf4a"
1,5.5,20.7920792079208,"#a65628"
1.2,5.3,20.7920792079208,"#a65628"
1.4,5.3,20.7920792079208,"#a65628"
2,3.7,20.7920792079208,"#4daf4a"
1.8,3.9,20.7920792079208,"#4daf4a"
1.6,3.9,20.7920792079208,"#4daf4a"
1,3.7,5.7991513437058,"#f781bf"
1.2,3.8,5.7991513437058,"#f781bf"
1.4,3.8,5.7991513437058,"#f781bf"
2,4.6,5.7991513437058,"#a65628"
1.8,4.5,5.7991513437058,"#a65628"
1.6,4.5,5.7991513437058,"#a65628"
1,3.7,1.2022630834512,"#AAAAAA"
1.2,3.4,1.2022630834512,"#AAAAAA"
1.4,3.4,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#a65628"
1.8,1.3,1.2022630834512,"#a65628"
1.6,1.3,1.2022630834512,"#a65628"
1,3.7,5.90523338048091,"#4daf4a"
1.2,3.9,5.90523338048091,"#4daf4a"
1.4,3.9,5.90523338048091,"#4daf4a"
2,5.5,5.90523338048091,"#a65628"
1.8,5.3,5.90523338048091,"#a65628"
1.6,5.3,5.90523338048091,"#a65628"
2,4.6,6.64780763790665,"#f781bf"
2.2,4.6,6.64780763790665,"#f781bf"
2.4,4.6,6.64780763790665,"#f781bf"
3,4.6,6.64780763790665,"#f781bf"
2.8,4.6,6.64780763790665,"#f781bf"
2.6,4.6,6.64780763790665,"#f781bf"
2,4.6,1.0961810466761,"#AAAAAA"
2.2,4.2,1.0961810466761,"#AAAAAA"
2.4,4.2,1.0961810466761,"#AAAAAA"
3,1,1.0961810466761,"#f781bf"
2.8,1.4,1.0961810466761,"#f781bf"
2.6,1.4,1.0961810466761,"#f781bf"
2,4.6,1.0961810466761,"#4daf4a"
2.2,4.7,1.0961810466761,"#4daf4a"
2.4,4.7,1.0961810466761,"#4daf4a"
3,5.5,1.0961810466761,"#f781bf"
2.8,5.4,1.0961810466761,"#f781bf"
2.6,5.4,1.0961810466761,"#f781bf"
2,1,3.46534653465347,"#f781bf"
2.2,1.4,3.46534653465347,"#f781bf"
2.4,1.4,3.46534653465347,"#f781bf"
3,4.6,3.46534653465347,"#AAAAAA"
2.8,4.2,3.46534653465347,"#AAAAAA"
2.6,4.2,3.46534653465347,"#AAAAAA"
2,1,39.3564356435644,"#AAAAAA"
2.2,1,39.3564356435644,"#AAAAAA"
2.4,1,39.3564356435644,"#AAAAAA"
3,1,39.3564356435644,"#AAAAAA"
2.8,1,39.3564356435644,"#AAAAAA"
2.6,1,39.3564356435644,"#AAAAAA"
2,1,20.0495049504951,"#4daf4a"
2.2,1.5,20.0495049504951,"#4daf4a"
2.4,1.5,20.0495049504951,"#4daf4a"
3,5.5,20.0495049504951,"#AAAAAA"
2.8,5,20.0495049504951,"#AAAAAA"
