"xCoords","yCoords","width","colorToUse"
1,6.4,12.4178484953303,"#ffd300"
1.2,6.4,12.4178484953303,"#ffd300"
1.4,6.4,12.4178484953303,"#ffd300"
2,6.4,12.4178484953303,"#ffd300"
1.8,6.4,12.4178484953303,"#ffd300"
1.6,6.4,12.4178484953303,"#ffd300"
1,6.4,6.26080940850917,"#AAAAAA"
1.2,5.8,6.26080940850917,"#AAAAAA"
1.4,5.8,6.26080940850917,"#AAAAAA"
2,1,6.26080940850917,"#ffd300"
1.8,1.6,6.26080940850917,"#ffd300"
1.6,1.6,6.26080940850917,"#ffd300"
1,6.4,63.369076444137,"#4daf4a"
1.2,6.3,63.369076444137,"#4daf4a"
1.4,6.3,63.369076444137,"#4daf4a"
2,5.5,63.369076444137,"#ffd300"
1.8,5.6,63.369076444137,"#ffd300"
1.6,5.6,63.369076444137,"#ffd300"
1,6.4,0.0345901072293324,"#a65628"
1.2,6.1,0.0345901072293324,"#a65628"
1.4,6.1,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#ffd300"
1.8,4,0.0345901072293324,"#ffd300"
1.6,4,0.0345901072293324,"#ffd300"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,6.26080940850917,"#AAAAAA"
1.2,1,6.26080940850917,"#AAAAAA"
1.4,1,6.26080940850917,"#AAAAAA"
2,1,6.26080940850917,"#AAAAAA"
1.8,1,6.26080940850917,"#AAAAAA"
1.6,1,6.26080940850917,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,5.5,9.65063991698374,"#ffd300"
1.2,5.6,9.65063991698374,"#ffd300"
1.4,5.6,9.65063991698374,"#ffd300"
2,6.4,9.65063991698374,"#4daf4a"
