"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S33",121121,170,121,121,2008,2009
"T105 R23W S33",195176,1,195,176,2008,2009
"T105 R23W S33",176176,6,176,176,2008,2009
"T105 R23W S33",5141,1,5,141,2008,2009
"T105 R23W S33",176005,2,176,5,2008,2009
"T105 R23W S33",195005,1,195,5,2008,2009
"T105 R23W S33",122122,2,122,122,2008,2009
"T105 R23W S33",5176,8,5,176,2008,2009
"T105 R23W S33",122121,2,122,121,2008,2009
"T105 R23W S33",5005,45,5,5,2008,2009
"T105 R23W S33",1023,1,1,23,2008,2009
"T105 R23W S33",1001,359,1,1,2008,2009
"T105 R23W S33",1005,1832,1,5,2008,2009
"T105 R23W S33",1176,40,1,176,2008,2009
"T105 R23W S33",5001,279,5,1,2008,2009
"T105 R23W S33",176001,1,176,1,2008,2009
"T105 R23W S33",1121,23,1,121,2008,2009
"T105 R23W S33",1053,118,1,53,2008,2009
"T105 R23W S33",121121,167,121,121,2009,2010
"T105 R23W S33",141141,1,141,141,2009,2010
"T105 R23W S33",176176,4,176,176,2009,2010
"T105 R23W S33",176005,7,176,5,2009,2010
"T105 R23W S33",122121,1,122,121,2009,2010
"T105 R23W S33",122122,1,122,122,2009,2010
"T105 R23W S33",5005,53,5,5,2009,2010
"T105 R23W S33",5176,2,5,176,2009,2010
"T105 R23W S33",121176,3,121,176,2009,2010
"T105 R23W S33",5121,14,5,121,2009,2010
"T105 R23W S33",121005,3,121,5,2009,2010
"T105 R23W S33",23001,1,23,1,2009,2010
"T105 R23W S33",176001,29,176,1,2009,2010
"T105 R23W S33",1005,254,1,5,2009,2010
"T105 R23W S33",1176,1,1,176,2009,2010
"T105 R23W S33",5001,1811,5,1,2009,2010
"T105 R23W S33",1001,378,1,1,2009,2010
"T105 R23W S33",176121,15,176,121,2009,2010
"T105 R23W S33",121001,22,121,1,2009,2010
"T105 R23W S33",1121,6,1,121,2009,2010
