"xCoords","yCoords","width","colorToUse"
1,6.4,0.511247443762781,"#ffd300"
1.2,6.4,0.511247443762781,"#ffd300"
1.4,6.4,0.511247443762781,"#ffd300"
2,6.4,0.511247443762781,"#ffd300"
1.8,6.4,0.511247443762781,"#ffd300"
1.6,6.4,0.511247443762781,"#ffd300"
1,6.4,6.88479890933879,"#AAAAAA"
1.2,5.8,6.88479890933879,"#AAAAAA"
1.4,5.8,6.88479890933879,"#AAAAAA"
2,1,6.88479890933879,"#ffd300"
1.8,1.6,6.88479890933879,"#ffd300"
1.6,1.6,6.88479890933879,"#ffd300"
1,6.4,0.886162235855487,"#4daf4a"
1.2,6.3,0.886162235855487,"#4daf4a"
1.4,6.3,0.886162235855487,"#4daf4a"
2,5.5,0.886162235855487,"#ffd300"
1.8,5.6,0.886162235855487,"#ffd300"
1.6,5.6,0.886162235855487,"#ffd300"
1,6.4,0.204498977505113,"#a65628"
1.2,6.1,0.204498977505113,"#a65628"
1.4,6.1,0.204498977505113,"#a65628"
2,3.7,0.204498977505113,"#ffd300"
1.8,4,0.204498977505113,"#ffd300"
1.6,4,0.204498977505113,"#ffd300"
1,4.6,0.0681663258350375,"#ffd300"
1.2,4.8,0.0681663258350375,"#ffd300"
1.4,4.8,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#f781bf"
1.8,6.2,0.0681663258350375,"#f781bf"
1.6,6.2,0.0681663258350375,"#f781bf"
1,4.6,0.136332651670075,"#f781bf"
1.2,4.6,0.136332651670075,"#f781bf"
1.4,4.6,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#f781bf"
1.8,4.6,0.136332651670075,"#f781bf"
1.6,4.6,0.136332651670075,"#f781bf"
1,4.6,0.511247443762781,"#AAAAAA"
1.2,4.2,0.511247443762781,"#AAAAAA"
1.4,4.2,0.511247443762781,"#AAAAAA"
2,1,0.511247443762781,"#f781bf"
1.8,1.4,0.511247443762781,"#f781bf"
1.6,1.4,0.511247443762781,"#f781bf"
1,4.6,0.0340831629175187,"#a65628"
1.2,4.5,0.0340831629175187,"#a65628"
1.4,4.5,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#f781bf"
1.8,3.8,0.0340831629175187,"#f781bf"
1.6,3.8,0.0340831629175187,"#f781bf"
1,1,3.47648261758691,"#ffd300"
1.2,1.6,3.47648261758691,"#ffd300"
1.4,1.6,3.47648261758691,"#ffd300"
2,6.4,3.47648261758691,"#AAAAAA"
1.8,5.8,3.47648261758691,"#AAAAAA"
1.6,5.8,3.47648261758691,"#AAAAAA"
1,1,0.136332651670075,"#e41a1c"
1.2,1.1,0.136332651670075,"#e41a1c"
1.4,1.1,0.136332651670075,"#e41a1c"
