"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S18",111111,290,111,111,2008,2009
"T109 R9W S18",111190,12,111,190,2008,2009
"T109 R9W S18",111195,26,111,195,2008,2009
"T109 R9W S18",121121,155,121,121,2008,2009
"T109 R9W S18",141141,31,141,141,2008,2009
"T109 R9W S18",141190,42,141,190,2008,2009
"T109 R9W S18",141195,14,141,195,2008,2009
"T109 R9W S18",142190,4,142,190,2008,2009
"T109 R9W S18",190141,16,190,141,2008,2009
"T109 R9W S18",190190,196,190,190,2008,2009
"T109 R9W S18",190195,40,190,195,2008,2009
"T109 R9W S18",195023,8,195,23,2008,2009
"T109 R9W S18",195111,63,195,111,2008,2009
"T109 R9W S18",195141,17,195,141,2008,2009
"T109 R9W S18",195176,218,195,176,2008,2009
"T109 R9W S18",195190,112,195,190,2008,2009
"T109 R9W S18",195195,162,195,195,2008,2009
"T109 R9W S18",141176,53,141,176,2008,2009
"T109 R9W S18",190176,17,190,176,2008,2009
"T109 R9W S18",195061,1,195,61,2008,2009
"T109 R9W S18",190142,1,190,142,2008,2009
"T109 R9W S18",176195,41,176,195,2008,2009
"T109 R9W S18",176190,19,176,190,2008,2009
"T109 R9W S18",195037,3,195,37,2008,2009
"T109 R9W S18",195142,2,195,142,2008,2009
"T109 R9W S18",176176,422,176,176,2008,2009
"T109 R9W S18",176005,25,176,5,2008,2009
"T109 R9W S18",176036,8,176,36,2008,2009
"T109 R9W S18",176141,20,176,141,2008,2009
"T109 R9W S18",195005,21,195,5,2008,2009
"T109 R9W S18",5195,1,5,195,2008,2009
"T109 R9W S18",142141,3,142,141,2008,2009
"T109 R9W S18",142195,1,142,195,2008,2009
"T109 R9W S18",36176,10,36,176,2008,2009
"T109 R9W S18",122122,28,122,122,2008,2009
"T109 R9W S18",141005,1,141,5,2008,2009
"T109 R9W S18",141142,1,141,142,2008,2009
"T109 R9W S18",142176,18,142,176,2008,2009
"T109 R9W S18",176023,5,176,23,2008,2009
"T109 R9W S18",176037,17,176,37,2008,2009
"T109 R9W S18",190037,1,190,37,2008,2009
"T109 R9W S18",5176,37,5,176,2008,2009
"T109 R9W S18",36195,1,36,195,2008,2009
"T109 R9W S18",37176,4,37,176,2008,2009
"T109 R9W S18",142142,2,142,142,2008,2009
"T109 R9W S18",176028,14,176,28,2008,2009
"T109 R9W S18",23176,1,23,176,2008,2009
"T109 R9W S18",111005,6,111,5,2008,2009
"T109 R9W S18",176131,1,176,131,2008,2009
"T109 R9W S18",111176,28,111,176,2008,2009
"T109 R9W S18",24023,1,24,23,2008,2009
"T109 R9W S18",24195,1,24,195,2008,2009
"T109 R9W S18",37023,1,37,23,2008,2009
"T109 R9W S18",5005,6,5,5,2008,2009
"T109 R9W S18",131111,1,131,111,2008,2009
"T109 R9W S18",190111,67,190,111,2008,2009
"T109 R9W S18",1111,3,1,111,2008,2009
"T109 R9W S18",5023,4,5,23,2008,2009
"T109 R9W S18",5042,2,5,42,2008,2009
"T109 R9W S18",5061,1,5,61,2008,2009
"T109 R9W S18",36024,3,36,24,2008,2009
"T109 R9W S18",141111,12,141,111,2008,2009
"T109 R9W S18",176111,29,176,111,2008,2009
"T109 R9W S18",1023,6,1,23,2008,2009
"T109 R9W S18",24176,10,24,176,2008,2009
"T109 R9W S18",176024,32,176,24,2008,2009
"T109 R9W S18",5036,3,5,36,2008,2009
"T109 R9W S18",5024,27,5,24,2008,2009
"T109 R9W S18",1195,5,1,195,2008,2009
"T109 R9W S18",1001,15,1,1,2008,2009
"T109 R9W S18",1005,26,1,5,2008,2009
"T109 R9W S18",176042,4,176,42,2008,2009
"T109 R9W S18",24024,3,24,24,2008,2009
"T109 R9W S18",195024,10,195,24,2008,2009
"T109 R9W S18",1176,99,1,176,2008,2009
"T109 R9W S18",37001,2,37,1,2008,2009
"T109 R9W S18",5001,10,5,1,2008,2009
"T109 R9W S18",195001,47,195,1,2008,2009
"T109 R9W S18",1028,1,1,28,2008,2009
"T109 R9W S18",195028,4,195,28,2008,2009
"T109 R9W S18",176001,53,176,1,2008,2009
"T109 R9W S18",1024,69,1,24,2008,2009
"T109 R9W S18",24028,1,24,28,2008,2009
"T109 R9W S18",142111,8,142,111,2008,2009
"T109 R9W S18",111001,2,111,1,2008,2009
"T109 R9W S18",176142,3,176,142,2008,2009
"T109 R9W S18",195122,2,195,122,2008,2009
"T109 R9W S18",1121,1,1,121,2008,2009
"T109 R9W S18",36028,1,36,28,2008,2009
"T109 R9W S18",176027,28,176,27,2008,2009
"T109 R9W S18",195027,31,195,27,2008,2009
"T109 R9W S18",5027,33,5,27,2008,2009
"T109 R9W S18",24027,5,24,27,2008,2009
"T109 R9W S18",176053,2,176,53,2008,2009
"T109 R9W S18",190121,2,190,121,2008,2009
"T109 R9W S18",5053,6,5,53,2008,2009
"T109 R9W S18",190027,3,190,27,2008,2009
"T109 R9W S18",195053,2,195,53,2008,2009
"T109 R9W S18",1027,17,1,27,2008,2009
"T109 R9W S18",1053,7,1,53,2008,2009
"T109 R9W S18",111027,4,111,27,2008,2009
"T109 R9W S18",23195,10,23,195,2009,2010
"T109 R9W S18",111111,232,111,111,2009,2010
"T109 R9W S18",111195,172,111,195,2009,2010
"T109 R9W S18",121121,134,121,121,2009,2010
"T109 R9W S18",141141,22,141,141,2009,2010
"T109 R9W S18",141190,35,141,190,2009,2010
"T109 R9W S18",176195,247,176,195,2009,2010
"T109 R9W S18",190141,16,190,141,2009,2010
"T109 R9W S18",190190,158,190,190,2009,2010
"T109 R9W S18",190195,170,190,195,2009,2010
"T109 R9W S18",195111,9,195,111,2009,2010
"T109 R9W S18",195141,5,195,141,2009,2010
"T109 R9W S18",195176,47,195,176,2009,2010
"T109 R9W S18",195190,23,195,190,2009,2010
"T109 R9W S18",195195,193,195,195,2009,2010
"T109 R9W S18",195005,2,195,5,2009,2010
"T109 R9W S18",195036,1,195,36,2009,2010
"T109 R9W S18",111176,34,111,176,2009,2010
"T109 R9W S18",141195,8,141,195,2009,2010
"T109 R9W S18",176190,8,176,190,2009,2010
"T109 R9W S18",190142,7,190,142,2009,2010
"T109 R9W S18",142141,1,142,141,2009,2010
"T109 R9W S18",142195,1,142,195,2009,2010
"T109 R9W S18",111141,1,111,141,2009,2010
"T109 R9W S18",37195,9,37,195,2009,2010
"T109 R9W S18",176111,4,176,111,2009,2010
"T109 R9W S18",5195,26,5,195,2009,2010
"T109 R9W S18",36176,6,36,176,2009,2010
"T109 R9W S18",36195,4,36,195,2009,2010
"T109 R9W S18",61176,1,61,176,2009,2010
"T109 R9W S18",121141,2,121,141,2009,2010
"T109 R9W S18",121195,4,121,195,2009,2010
"T109 R9W S18",176141,2,176,141,2009,2010
"T109 R9W S18",176176,494,176,176,2009,2010
"T109 R9W S18",190176,12,190,176,2009,2010
"T109 R9W S18",176005,11,176,5,2009,2010
"T109 R9W S18",176023,7,176,23,2009,2010
"T109 R9W S18",37141,3,37,141,2009,2010
"T109 R9W S18",37176,5,37,176,2009,2010
"T109 R9W S18",122122,23,122,122,2009,2010
"T109 R9W S18",122195,1,122,195,2009,2010
"T109 R9W S18",141142,3,141,142,2009,2010
"T109 R9W S18",141176,14,141,176,2009,2010
"T109 R9W S18",122141,2,122,141,2009,2010
"T109 R9W S18",142176,2,142,176,2009,2010
"T109 R9W S18",142190,2,142,190,2009,2010
"T109 R9W S18",195142,1,195,142,2009,2010
"T109 R9W S18",28176,8,28,176,2009,2010
"T109 R9W S18",111190,11,111,190,2009,2010
"T109 R9W S18",190111,9,190,111,2009,2010
"T109 R9W S18",23190,1,23,190,2009,2010
"T109 R9W S18",121122,13,121,122,2009,2010
"T109 R9W S18",122190,1,122,190,2009,2010
"T109 R9W S18",141121,1,141,121,2009,2010
"T109 R9W S18",190121,10,190,121,2009,2010
"T109 R9W S18",195121,1,195,121,2009,2010
"T109 R9W S18",5111,1,5,111,2009,2010
"T109 R9W S18",23176,1,23,176,2009,2010
"T109 R9W S18",28195,4,28,195,2009,2010
"T109 R9W S18",5023,1,5,23,2009,2010
"T109 R9W S18",5061,9,5,61,2009,2010
"T109 R9W S18",5176,33,5,176,2009,2010
"T109 R9W S18",42176,1,42,176,2009,2010
"T109 R9W S18",23023,1,23,23,2009,2010
"T109 R9W S18",24005,1,24,5,2009,2010
"T109 R9W S18",24023,2,24,23,2009,2010
"T109 R9W S18",24176,32,24,176,2009,2010
"T109 R9W S18",37005,2,37,5,2009,2010
"T109 R9W S18",121176,4,121,176,2009,2010
"T109 R9W S18",176061,74,176,61,2009,2010
"T109 R9W S18",1023,2,1,23,2009,2010
"T109 R9W S18",23061,2,23,61,2009,2010
"T109 R9W S18",122176,3,122,176,2009,2010
"T109 R9W S18",61061,1,61,61,2009,2010
"T109 R9W S18",111061,12,111,61,2009,2010
"T109 R9W S18",24121,2,24,121,2009,2010
"T109 R9W S18",37121,2,37,121,2009,2010
"T109 R9W S18",176001,12,176,1,2009,2010
"T109 R9W S18",195001,1,195,1,2009,2010
"T109 R9W S18",111142,1,111,142,2009,2010
"T109 R9W S18",1176,63,1,176,2009,2010
"T109 R9W S18",5001,4,5,1,2009,2010
"T109 R9W S18",24061,6,24,61,2009,2010
"T109 R9W S18",195061,5,195,61,2009,2010
"T109 R9W S18",1001,5,1,1,2009,2010
"T109 R9W S18",111001,1,111,1,2009,2010
"T109 R9W S18",176121,6,176,121,2009,2010
