"xCoords","yCoords","width","colorToUse"
1,6.4,24.0786240786241,"#ffd300"
1.2,6.4,24.0786240786241,"#ffd300"
1.4,6.4,24.0786240786241,"#ffd300"
2,6.4,24.0786240786241,"#ffd300"
1.8,6.4,24.0786240786241,"#ffd300"
1.6,6.4,24.0786240786241,"#ffd300"
1,6.4,0.315900315900316,"#AAAAAA"
1.2,5.8,0.315900315900316,"#AAAAAA"
1.4,5.8,0.315900315900316,"#AAAAAA"
2,1,0.315900315900316,"#ffd300"
1.8,1.6,0.315900315900316,"#ffd300"
1.6,1.6,0.315900315900316,"#ffd300"
1,6.4,46.1565461565462,"#4daf4a"
1.2,6.3,46.1565461565462,"#4daf4a"
1.4,6.3,46.1565461565462,"#4daf4a"
2,5.5,46.1565461565462,"#ffd300"
1.8,5.6,46.1565461565462,"#ffd300"
1.6,5.6,46.1565461565462,"#ffd300"
1,1.9,0.0351000351000351,"#ffd300"
1.2,2.4,0.0351000351000351,"#ffd300"
1.4,2.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#e41a1c"
1.8,5.9,0.0351000351000351,"#e41a1c"
1.6,5.9,0.0351000351000351,"#e41a1c"
1,1.9,0.0351000351000351,"#4daf4a"
1.2,2.3,0.0351000351000351,"#4daf4a"
1.4,2.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#e41a1c"
1.8,5.1,0.0351000351000351,"#e41a1c"
1.6,5.1,0.0351000351000351,"#e41a1c"
1,4.6,0.0702000702000702,"#AAAAAA"
1.2,4.2,0.0702000702000702,"#AAAAAA"
1.4,4.2,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
1.8,1.4,0.0702000702000702,"#f781bf"
1.6,1.4,0.0702000702000702,"#f781bf"
1,1,0.491400491400491,"#ffd300"
1.2,1.6,0.491400491400491,"#ffd300"
1.4,1.6,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#AAAAAA"
1.8,5.8,0.491400491400491,"#AAAAAA"
1.6,5.8,0.491400491400491,"#AAAAAA"
1,1,5.08950508950509,"#AAAAAA"
1.2,1,5.08950508950509,"#AAAAAA"
1.4,1,5.08950508950509,"#AAAAAA"
2,1,5.08950508950509,"#AAAAAA"
1.8,1,5.08950508950509,"#AAAAAA"
1.6,1,5.08950508950509,"#AAAAAA"
1,1,0.561600561600562,"#4daf4a"
1.2,1.5,0.561600561600562,"#4daf4a"
1.4,1.5,0.561600561600562,"#4daf4a"
2,5.5,0.561600561600562,"#AAAAAA"
1.8,5,0.561600561600562,"#AAAAAA"
1.6,5,0.561600561600562,"#AAAAAA"
1,5.5,22.2534222534223,"#ffd300"
1.2,5.6,22.2534222534223,"#ffd300"
1.4,5.6,22.2534222534223,"#ffd300"
2,6.4,22.2534222534223,"#4daf4a"
1.8,6.3,22.2534222534223,"#4daf4a"
1.6,6.3,22.2534222534223,"#4daf4a"
1,5.5,0.175500175500176,"#AAAAAA"
1.2,5,0.175500175500176,"#AAAAAA"
1.4,5,0.175500175500176,"#AAAAAA"
2,1,0.175500175500176,"#4daf4a"
1.8,1.5,0.175500175500176,"#4daf4a"
1.6,1.5,0.175500175500176,"#4daf4a"
1,5.5,0.702000702000702,"#4daf4a"
1.2,5.5,0.702000702000702,"#4daf4a"
1.4,5.5,0.702000702000702,"#4daf4a"
2,5.5,0.702000702000702,"#4daf4a"
1.8,5.5,0.702000702000702,"#4daf4a"
1.6,5.5,0.702000702000702,"#4daf4a"
1,5.5,0.0351000351000351,"#377eb8"
1.2,5.2,0.0351000351000351,"#377eb8"
1.4,5.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#4daf4a"
1.8,3.1,0.0351000351000351,"#4daf4a"
1.6,3.1,0.0351000351000351,"#4daf4a"
2,6.4,23.7978237978238,"#ffd300"
2.2,6.4,23.7978237978238,"#ffd300"
2.4,6.4,23.7978237978238,"#ffd300"
3,6.4,23.7978237978238,"#ffd300"
2.8,6.4,23.7978237978238,"#ffd300"
2.6,6.4,23.7978237978238,"#ffd300"
2,6.4,0.280800280800281,"#AAAAAA"
2.2,5.8,0.280800280800281,"#AAAAAA"
2.4,5.8,0.280800280800281,"#AAAAAA"
3,1,0.280800280800281,"#ffd300"
2.8,1.6,0.280800280800281,"#ffd300"
2.6,1.6,0.280800280800281,"#ffd300"
2,6.4,22.7448227448227,"#4daf4a"
2.2,6.3,22.7448227448227,"#4daf4a"
2.4,6.3,22.7448227448227,"#4daf4a"
3,5.5,22.7448227448227,"#ffd300"
2.8,5.6,22.7448227448227,"#ffd300"
2.6,5.6,22.7448227448227,"#ffd300"
2,6.4,0.0351000351000351,"#377eb8"
2.2,6,0.0351000351000351,"#377eb8"
2.4,6,0.0351000351000351,"#377eb8"
3,2.8,0.0351000351000351,"#ffd300"
