"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S35",121121,93,121,121,2008,2009
"T120 R40W S35",141141,21,141,141,2008,2009
"T120 R40W S35",141190,3,141,190,2008,2009
"T120 R40W S35",190141,1,190,141,2008,2009
"T120 R40W S35",195176,1,195,176,2008,2009
"T120 R40W S35",195195,3,195,195,2008,2009
"T120 R40W S35",141176,1,141,176,2008,2009
"T120 R40W S35",176195,4,176,195,2008,2009
"T120 R40W S35",176190,1,176,190,2008,2009
"T120 R40W S35",176176,11,176,176,2008,2009
"T120 R40W S35",176005,6,176,5,2008,2009
"T120 R40W S35",195005,10,195,5,2008,2009
"T120 R40W S35",5195,1,5,195,2008,2009
"T120 R40W S35",142141,1,142,141,2008,2009
"T120 R40W S35",36176,2,36,176,2008,2009
"T120 R40W S35",121122,1,121,122,2008,2009
"T120 R40W S35",122122,2,122,122,2008,2009
"T120 R40W S35",5176,3,5,176,2008,2009
"T120 R40W S35",122121,1,122,121,2008,2009
"T120 R40W S35",5005,20,5,5,2008,2009
"T120 R40W S35",42005,1,42,5,2008,2009
"T120 R40W S35",5041,1,5,41,2008,2009
"T120 R40W S35",1195,1,1,195,2008,2009
"T120 R40W S35",1001,686,1,1,2008,2009
"T120 R40W S35",1005,1315,1,5,2008,2009
"T120 R40W S35",1176,1,1,176,2008,2009
"T120 R40W S35",5001,634,5,1,2008,2009
"T120 R40W S35",176001,2,176,1,2008,2009
"T120 R40W S35",42001,1,42,1,2008,2009
"T120 R40W S35",1141,3,1,141,2008,2009
"T120 R40W S35",1190,1,1,190,2008,2009
"T120 R40W S35",122176,1,122,176,2008,2009
"T120 R40W S35",1121,3,1,121,2008,2009
"T120 R40W S35",5131,1,5,131,2008,2009
"T120 R40W S35",141001,1,141,1,2008,2009
"T120 R40W S35",121001,11,121,1,2008,2009
"T120 R40W S35",121121,91,121,121,2009,2010
"T120 R40W S35",141141,19,141,141,2009,2010
"T120 R40W S35",176195,2,176,195,2009,2010
"T120 R40W S35",190141,3,190,141,2009,2010
"T120 R40W S35",195176,3,195,176,2009,2010
"T120 R40W S35",195195,4,195,195,2009,2010
"T120 R40W S35",195005,1,195,5,2009,2010
"T120 R40W S35",141195,1,141,195,2009,2010
"T120 R40W S35",5195,2,5,195,2009,2010
"T120 R40W S35",176176,11,176,176,2009,2010
"T120 R40W S35",190176,2,190,176,2009,2010
"T120 R40W S35",176005,3,176,5,2009,2010
"T120 R40W S35",122122,3,122,122,2009,2010
"T120 R40W S35",141142,1,141,142,2009,2010
"T120 R40W S35",141176,4,141,176,2009,2010
"T120 R40W S35",121122,1,121,122,2009,2010
"T120 R40W S35",141036,1,141,36,2009,2010
"T120 R40W S35",5005,16,5,5,2009,2010
"T120 R40W S35",5023,1,5,23,2009,2010
"T120 R40W S35",5176,4,5,176,2009,2010
"T120 R40W S35",41005,1,41,5,2009,2010
"T120 R40W S35",121005,1,121,5,2009,2010
"T120 R40W S35",176001,1,176,1,2009,2010
"T120 R40W S35",195001,1,195,1,2009,2010
"T120 R40W S35",1005,648,1,5,2009,2010
"T120 R40W S35",1176,3,1,176,2009,2010
"T120 R40W S35",5001,1329,5,1,2009,2010
"T120 R40W S35",1001,678,1,1,2009,2010
"T120 R40W S35",1041,1,1,41,2009,2010
"T120 R40W S35",121001,4,121,1,2009,2010
"T120 R40W S35",176131,2,176,131,2009,2010
"T120 R40W S35",131176,1,131,176,2009,2010
"T120 R40W S35",1141,3,1,141,2009,2010
"T120 R40W S35",1121,1,1,121,2009,2010
"T120 R40W S35",176044,1,176,44,2009,2010
"T120 R40W S35",1131,1,1,131,2009,2010
"T120 R40W S35",121121,91,121,121,2010,2011
"T120 R40W S35",176195,8,176,195,2010,2011
"T120 R40W S35",195195,3,195,195,2010,2011
"T120 R40W S35",5195,1,5,195,2010,2011
"T120 R40W S35",141141,24,141,141,2010,2011
"T120 R40W S35",195141,1,195,141,2010,2011
"T120 R40W S35",142190,1,142,190,2010,2011
"T120 R40W S35",195005,4,195,5,2010,2011
"T120 R40W S35",176190,1,176,190,2010,2011
"T120 R40W S35",195176,1,195,176,2010,2011
"T120 R40W S35",122122,3,122,122,2010,2011
"T120 R40W S35",176005,5,176,5,2010,2011
"T120 R40W S35",176141,6,176,141,2010,2011
"T120 R40W S35",122121,1,122,121,2010,2011
"T120 R40W S35",36141,1,36,141,2010,2011
"T120 R40W S35",5005,32,5,5,2010,2011
"T120 R40W S35",176042,1,176,42,2010,2011
"T120 R40W S35",5001,633,5,1,2010,2011
"T120 R40W S35",23001,1,23,1,2010,2011
"T120 R40W S35",5041,3,5,41,2010,2011
"T120 R40W S35",176041,2,176,41,2010,2011
"T120 R40W S35",5121,1,5,121,2010,2011
"T120 R40W S35",1001,24,1,1,2010,2011
"T120 R40W S35",176001,4,176,1,2010,2011
"T120 R40W S35",176176,1,176,176,2010,2011
"T120 R40W S35",41001,1,41,1,2010,2011
"T120 R40W S35",1005,1978,1,5,2010,2011
"T120 R40W S35",121001,1,121,1,2010,2011
"T120 R40W S35",1195,2,1,195,2010,2011
"T120 R40W S35",1121,5,1,121,2010,2011
"T120 R40W S35",141001,1,141,1,2010,2011
"T120 R40W S35",1042,3,1,42,2010,2011
"T120 R40W S35",131005,1,131,5,2010,2011
"T120 R40W S35",131131,2,131,131,2010,2011
"T120 R40W S35",1041,1,1,41,2010,2011
"T120 R40W S35",44005,1,44,5,2010,2011
"T120 R40W S35",141190,4,141,190,2011,2012
"T120 R40W S35",190141,2,190,141,2011,2012
"T120 R40W S35",195195,9,195,195,2011,2012
"T120 R40W S35",121121,96,121,121,2011,2012
"T120 R40W S35",141141,28,141,141,2011,2012
"T120 R40W S35",5195,3,5,195,2011,2012
"T120 R40W S35",176195,1,176,195,2011,2012
"T120 R40W S35",195176,4,195,176,2011,2012
"T120 R40W S35",121122,1,121,122,2011,2012
"T120 R40W S35",122121,1,122,121,2011,2012
"T120 R40W S35",122122,2,122,122,2011,2012
"T120 R40W S35",1195,2,1,195,2011,2012
"T120 R40W S35",5005,17,5,5,2011,2012
"T120 R40W S35",131195,1,131,195,2011,2012
"T120 R40W S35",5001,1994,5,1,2011,2012
"T120 R40W S35",5041,6,5,41,2011,2012
"T120 R40W S35",1041,6,1,41,2011,2012
"T120 R40W S35",41005,4,41,5,2011,2012
"T120 R40W S35",1005,620,1,5,2011,2012
"T120 R40W S35",1001,30,1,1,2011,2012
"T120 R40W S35",41195,1,41,195,2011,2012
"T120 R40W S35",176176,1,176,176,2011,2012
