"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S12",121121,295,121,121,2008,2009
"T106 R25W S12",141141,23,141,141,2008,2009
"T106 R25W S12",141190,2,141,190,2008,2009
"T106 R25W S12",141195,1,141,195,2008,2009
"T106 R25W S12",190141,2,190,141,2008,2009
"T106 R25W S12",190190,1,190,190,2008,2009
"T106 R25W S12",195176,12,195,176,2008,2009
"T106 R25W S12",195195,7,195,195,2008,2009
"T106 R25W S12",176195,1,176,195,2008,2009
"T106 R25W S12",176176,143,176,176,2008,2009
"T106 R25W S12",176005,13,176,5,2008,2009
"T106 R25W S12",176141,5,176,141,2008,2009
"T106 R25W S12",195005,2,195,5,2008,2009
"T106 R25W S12",36176,1,36,176,2008,2009
"T106 R25W S12",121122,3,121,122,2008,2009
"T106 R25W S12",122122,90,122,122,2008,2009
"T106 R25W S12",5176,26,5,176,2008,2009
"T106 R25W S12",122121,5,122,121,2008,2009
"T106 R25W S12",5005,54,5,5,2008,2009
"T106 R25W S12",123122,1,123,122,2008,2009
"T106 R25W S12",123123,4,123,123,2008,2009
"T106 R25W S12",1195,3,1,195,2008,2009
"T106 R25W S12",1001,45,1,1,2008,2009
"T106 R25W S12",1005,858,1,5,2008,2009
"T106 R25W S12",1176,29,1,176,2008,2009
"T106 R25W S12",5001,1150,5,1,2008,2009
"T106 R25W S12",5121,8,5,121,2008,2009
"T106 R25W S12",176001,2,176,1,2008,2009
"T106 R25W S12",121123,1,121,123,2008,2009
"T106 R25W S12",1121,38,1,121,2008,2009
"T106 R25W S12",121001,5,121,1,2008,2009
"T106 R25W S12",121121,254,121,121,2009,2010
"T106 R25W S12",141141,9,141,141,2009,2010
"T106 R25W S12",141190,11,141,190,2009,2010
"T106 R25W S12",176195,11,176,195,2009,2010
"T106 R25W S12",190190,2,190,190,2009,2010
"T106 R25W S12",195176,6,195,176,2009,2010
"T106 R25W S12",195190,1,195,190,2009,2010
"T106 R25W S12",195195,1,195,195,2009,2010
