"xCoords","yCoords","width","colorToUse"
1,6.4,0.102739726027397,"#AAAAAA"
1.2,5.8,0.102739726027397,"#AAAAAA"
1.4,5.8,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#ffd300"
1.8,1.6,0.102739726027397,"#ffd300"
1.6,1.6,0.102739726027397,"#ffd300"
1,6.4,0.0684931506849315,"#4daf4a"
1.2,6.3,0.0684931506849315,"#4daf4a"
1.4,6.3,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#ffd300"
1.8,5.6,0.0684931506849315,"#ffd300"
1.6,5.6,0.0684931506849315,"#ffd300"
1,6.4,2.29452054794521,"#a65628"
1.2,6.1,2.29452054794521,"#a65628"
1.4,6.1,2.29452054794521,"#a65628"
2,3.7,2.29452054794521,"#ffd300"
1.8,4,2.29452054794521,"#ffd300"
1.6,4,2.29452054794521,"#ffd300"
1,1.9,0.136986301369863,"#a65628"
1.2,2.1,0.136986301369863,"#a65628"
1.4,2.1,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#e41a1c"
1.8,3.5,0.136986301369863,"#e41a1c"
1.6,3.5,0.136986301369863,"#e41a1c"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.23972602739726,"#AAAAAA"
1.2,4.2,0.23972602739726,"#AAAAAA"
1.4,4.2,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#f781bf"
1.8,1.4,0.23972602739726,"#f781bf"
1.6,1.4,0.23972602739726,"#f781bf"
1,4.6,0.0342465753424658,"#a65628"
1.2,4.5,0.0342465753424658,"#a65628"
1.4,4.5,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#f781bf"
1.8,3.8,0.0342465753424658,"#f781bf"
1.6,3.8,0.0342465753424658,"#f781bf"
1,1,0.0684931506849315,"#f781bf"
1.2,1.4,0.0684931506849315,"#f781bf"
1.4,1.4,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#AAAAAA"
1.8,4.2,0.0684931506849315,"#AAAAAA"
1.6,4.2,0.0684931506849315,"#AAAAAA"
1,1,9.17808219178082,"#AAAAAA"
1.2,1,9.17808219178082,"#AAAAAA"
1.4,1,9.17808219178082,"#AAAAAA"
2,1,9.17808219178082,"#AAAAAA"
1.8,1,9.17808219178082,"#AAAAAA"
1.6,1,9.17808219178082,"#AAAAAA"
1,1,44.1780821917808,"#a65628"
1.2,1.3,44.1780821917808,"#a65628"
1.4,1.3,44.1780821917808,"#a65628"
2,3.7,44.1780821917808,"#AAAAAA"
1.8,3.4,44.1780821917808,"#AAAAAA"
1.6,3.4,44.1780821917808,"#AAAAAA"
1,5.5,0.0342465753424658,"#ffd300"
1.2,5.6,0.0342465753424658,"#ffd300"
1.4,5.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#4daf4a"
1.8,6.3,0.0342465753424658,"#4daf4a"
1.6,6.3,0.0342465753424658,"#4daf4a"
1,5.5,0.0342465753424658,"#f781bf"
1.2,5.4,0.0342465753424658,"#f781bf"
1.4,5.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#4daf4a"
1.8,4.7,0.0342465753424658,"#4daf4a"
1.6,4.7,0.0342465753424658,"#4daf4a"
1,5.5,5.41095890410959,"#AAAAAA"
1.2,5,5.41095890410959,"#AAAAAA"
1.4,5,5.41095890410959,"#AAAAAA"
2,1,5.41095890410959,"#4daf4a"
1.8,1.5,5.41095890410959,"#4daf4a"
1.6,1.5,5.41095890410959,"#4daf4a"
1,5.5,0.23972602739726,"#4daf4a"
1.2,5.5,0.23972602739726,"#4daf4a"
1.4,5.5,0.23972602739726,"#4daf4a"
2,5.5,0.23972602739726,"#4daf4a"
1.8,5.5,0.23972602739726,"#4daf4a"
1.6,5.5,0.23972602739726,"#4daf4a"
1,5.5,18.0479452054795,"#a65628"
1.2,5.3,18.0479452054795,"#a65628"
1.4,5.3,18.0479452054795,"#a65628"
2,3.7,18.0479452054795,"#4daf4a"
1.8,3.9,18.0479452054795,"#4daf4a"
1.6,3.9,18.0479452054795,"#4daf4a"
1,3.7,0.616438356164384,"#ffd300"
1.2,4,0.616438356164384,"#ffd300"
1.4,4,0.616438356164384,"#ffd300"
2,6.4,0.616438356164384,"#a65628"
1.8,6.1,0.616438356164384,"#a65628"
1.6,6.1,0.616438356164384,"#a65628"
1,3.7,0.0342465753424658,"#e41a1c"
1.2,3.5,0.0342465753424658,"#e41a1c"
1.4,3.5,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#a65628"
1.8,2.1,0.0342465753424658,"#a65628"
1.6,2.1,0.0342465753424658,"#a65628"
1,3.7,0.0342465753424658,"#f781bf"
