"xCoords","yCoords","width","colorToUse"
1,6.4,12.5888324873096,"#ffd300"
1.2,6.4,12.5888324873096,"#ffd300"
1.4,6.4,12.5888324873096,"#ffd300"
2,6.4,12.5888324873096,"#ffd300"
1.8,6.4,12.5888324873096,"#ffd300"
1.6,6.4,12.5888324873096,"#ffd300"
1,6.4,0.0676818950930626,"#e41a1c"
1.2,5.9,0.0676818950930626,"#e41a1c"
1.4,5.9,0.0676818950930626,"#e41a1c"
2,1.9,0.0676818950930626,"#ffd300"
1.8,2.4,0.0676818950930626,"#ffd300"
1.6,2.4,0.0676818950930626,"#ffd300"
1,6.4,0.879864636209814,"#AAAAAA"
1.2,5.8,0.879864636209814,"#AAAAAA"
1.4,5.8,0.879864636209814,"#AAAAAA"
2,1,0.879864636209814,"#ffd300"
1.8,1.6,0.879864636209814,"#ffd300"
1.6,1.6,0.879864636209814,"#ffd300"
1,6.4,16.4805414551607,"#4daf4a"
1.2,6.3,16.4805414551607,"#4daf4a"
1.4,6.3,16.4805414551607,"#4daf4a"
2,5.5,16.4805414551607,"#ffd300"
1.8,5.6,16.4805414551607,"#ffd300"
1.6,5.6,16.4805414551607,"#ffd300"
1,6.4,8.90016920473773,"#377eb8"
1.2,6,8.90016920473773,"#377eb8"
1.4,6,8.90016920473773,"#377eb8"
2,2.8,8.90016920473773,"#ffd300"
1.8,3.2,8.90016920473773,"#ffd300"
1.6,3.2,8.90016920473773,"#ffd300"
1,1,0.50761421319797,"#ffd300"
1.2,1.6,0.50761421319797,"#ffd300"
1.4,1.6,0.50761421319797,"#ffd300"
2,6.4,0.50761421319797,"#AAAAAA"
1.8,5.8,0.50761421319797,"#AAAAAA"
1.6,5.8,0.50761421319797,"#AAAAAA"
1,1,10.0169204737733,"#AAAAAA"
1.2,1,10.0169204737733,"#AAAAAA"
1.4,1,10.0169204737733,"#AAAAAA"
2,1,10.0169204737733,"#AAAAAA"
1.8,1,10.0169204737733,"#AAAAAA"
1.6,1,10.0169204737733,"#AAAAAA"
1,1,0.0338409475465313,"#4daf4a"
1.2,1.5,0.0338409475465313,"#4daf4a"
1.4,1.5,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#AAAAAA"
1.8,5,0.0338409475465313,"#AAAAAA"
1.6,5,0.0338409475465313,"#AAAAAA"
1,1,7.54653130287648,"#377eb8"
1.2,1.2,7.54653130287648,"#377eb8"
1.4,1.2,7.54653130287648,"#377eb8"
2,2.8,7.54653130287648,"#AAAAAA"
1.8,2.6,7.54653130287648,"#AAAAAA"
1.6,2.6,7.54653130287648,"#AAAAAA"
1,5.5,40.2368866328257,"#ffd300"
1.2,5.6,40.2368866328257,"#ffd300"
1.4,5.6,40.2368866328257,"#ffd300"
2,6.4,40.2368866328257,"#4daf4a"
1.8,6.3,40.2368866328257,"#4daf4a"
1.6,6.3,40.2368866328257,"#4daf4a"
1,5.5,0.0338409475465313,"#e41a1c"
1.2,5.1,0.0338409475465313,"#e41a1c"
1.4,5.1,0.0338409475465313,"#e41a1c"
2,1.9,0.0338409475465313,"#4daf4a"
1.8,2.3,0.0338409475465313,"#4daf4a"
1.6,2.3,0.0338409475465313,"#4daf4a"
1,5.5,0.981387478849408,"#AAAAAA"
1.2,5,0.981387478849408,"#AAAAAA"
1.4,5,0.981387478849408,"#AAAAAA"
2,1,0.981387478849408,"#4daf4a"
1.8,1.5,0.981387478849408,"#4daf4a"
1.6,1.5,0.981387478849408,"#4daf4a"
1,5.5,1.59052453468697,"#4daf4a"
1.2,5.5,1.59052453468697,"#4daf4a"
1.4,5.5,1.59052453468697,"#4daf4a"
2,5.5,1.59052453468697,"#4daf4a"
1.8,5.5,1.59052453468697,"#4daf4a"
1.6,5.5,1.59052453468697,"#4daf4a"
1,5.5,0.0676818950930626,"#a65628"
1.2,5.3,0.0676818950930626,"#a65628"
1.4,5.3,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#4daf4a"
1.8,3.9,0.0676818950930626,"#4daf4a"
1.6,3.9,0.0676818950930626,"#4daf4a"
1,5.5,0.0338409475465313,"#377eb8"
1.2,5.2,0.0338409475465313,"#377eb8"
1.4,5.2,0.0338409475465313,"#377eb8"
2,2.8,0.0338409475465313,"#4daf4a"
1.8,3.1,0.0338409475465313,"#4daf4a"
1.6,3.1,0.0338409475465313,"#4daf4a"
1,3.7,0.0338409475465313,"#AAAAAA"
1.2,3.4,0.0338409475465313,"#AAAAAA"
1.4,3.4,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#a65628"
1.8,1.3,0.0338409475465313,"#a65628"
1.6,1.3,0.0338409475465313,"#a65628"
2,6.4,11.3705583756345,"#ffd300"
2.2,6.4,11.3705583756345,"#ffd300"
2.4,6.4,11.3705583756345,"#ffd300"
3,6.4,11.3705583756345,"#ffd300"
2.8,6.4,11.3705583756345,"#ffd300"
2.6,6.4,11.3705583756345,"#ffd300"
2,6.4,0.0338409475465313,"#e41a1c"
2.2,5.9,0.0338409475465313,"#e41a1c"
2.4,5.9,0.0338409475465313,"#e41a1c"
3,1.9,0.0338409475465313,"#ffd300"
2.8,2.4,0.0338409475465313,"#ffd300"
2.6,2.4,0.0338409475465313,"#ffd300"
2,6.4,0.236886632825719,"#AAAAAA"
2.2,5.8,0.236886632825719,"#AAAAAA"
2.4,5.8,0.236886632825719,"#AAAAAA"
3,1,0.236886632825719,"#ffd300"
2.8,1.6,0.236886632825719,"#ffd300"
2.6,1.6,0.236886632825719,"#ffd300"
2,6.4,41.4551607445008,"#4daf4a"
2.2,6.3,41.4551607445008,"#4daf4a"
2.4,6.3,41.4551607445008,"#4daf4a"
3,5.5,41.4551607445008,"#ffd300"
2.8,5.6,41.4551607445008,"#ffd300"
2.6,5.6,41.4551607445008,"#ffd300"
2,6.4,0.236886632825719,"#377eb8"
2.2,6,0.236886632825719,"#377eb8"
2.4,6,0.236886632825719,"#377eb8"
3,2.8,0.236886632825719,"#ffd300"
2.8,3.2,0.236886632825719,"#ffd300"
2.6,3.2,0.236886632825719,"#ffd300"
2,1.9,0.101522842639594,"#4daf4a"
2.2,2.3,0.101522842639594,"#4daf4a"
2.4,2.3,0.101522842639594,"#4daf4a"
3,5.5,0.101522842639594,"#e41a1c"
2.8,5.1,0.101522842639594,"#e41a1c"
2.6,5.1,0.101522842639594,"#e41a1c"
2,1,0.50761421319797,"#ffd300"
2.2,1.6,0.50761421319797,"#ffd300"
2.4,1.6,0.50761421319797,"#ffd300"
3,6.4,0.50761421319797,"#AAAAAA"
2.8,5.8,0.50761421319797,"#AAAAAA"
2.6,5.8,0.50761421319797,"#AAAAAA"
2,1,10.321489001692,"#AAAAAA"
2.2,1,10.321489001692,"#AAAAAA"
2.4,1,10.321489001692,"#AAAAAA"
3,1,10.321489001692,"#AAAAAA"
2.8,1,10.321489001692,"#AAAAAA"
2.6,1,10.321489001692,"#AAAAAA"
2,1,1.04906937394247,"#4daf4a"
2.2,1.5,1.04906937394247,"#4daf4a"
2.4,1.5,1.04906937394247,"#4daf4a"
3,5.5,1.04906937394247,"#AAAAAA"
2.8,5,1.04906937394247,"#AAAAAA"
2.6,5,1.04906937394247,"#AAAAAA"
2,1,0.0338409475465313,"#377eb8"
2.2,1.2,0.0338409475465313,"#377eb8"
2.4,1.2,0.0338409475465313,"#377eb8"
3,2.8,0.0338409475465313,"#AAAAAA"
2.8,2.6,0.0338409475465313,"#AAAAAA"
2.6,2.6,0.0338409475465313,"#AAAAAA"
2,5.5,15.9729272419628,"#ffd300"
2.2,5.6,15.9729272419628,"#ffd300"
2.4,5.6,15.9729272419628,"#ffd300"
3,6.4,15.9729272419628,"#4daf4a"
2.8,6.3,15.9729272419628,"#4daf4a"
2.6,6.3,15.9729272419628,"#4daf4a"
2,5.5,0.101522842639594,"#AAAAAA"
2.2,5,0.101522842639594,"#AAAAAA"
2.4,5,0.101522842639594,"#AAAAAA"
3,1,0.101522842639594,"#4daf4a"
2.8,1.5,0.101522842639594,"#4daf4a"
2.6,1.5,0.101522842639594,"#4daf4a"
2,5.5,2.03045685279188,"#4daf4a"
2.2,5.5,2.03045685279188,"#4daf4a"
2.4,5.5,2.03045685279188,"#4daf4a"
3,5.5,2.03045685279188,"#4daf4a"
2.8,5.5,2.03045685279188,"#4daf4a"
2.6,5.5,2.03045685279188,"#4daf4a"
2,3.7,0.0676818950930626,"#4daf4a"
2.2,3.9,0.0676818950930626,"#4daf4a"
2.4,3.9,0.0676818950930626,"#4daf4a"
3,5.5,0.0676818950930626,"#a65628"
2.8,5.3,0.0676818950930626,"#a65628"
2.6,5.3,0.0676818950930626,"#a65628"
2,2.8,16.4805414551607,"#ffd300"
2.2,3.2,16.4805414551607,"#ffd300"
2.4,3.2,16.4805414551607,"#ffd300"
3,6.4,16.4805414551607,"#377eb8"
2.8,6,16.4805414551607,"#377eb8"
2.6,6,16.4805414551607,"#377eb8"
3,6.4,19.6277495769882,"#ffd300"
3.2,6.4,19.6277495769882,"#ffd300"
3.4,6.4,19.6277495769882,"#ffd300"
4,6.4,19.6277495769882,"#ffd300"
3.8,6.4,19.6277495769882,"#ffd300"
3.6,6.4,19.6277495769882,"#ffd300"
3,6.4,0.575296108291032,"#AAAAAA"
3.2,5.8,0.575296108291032,"#AAAAAA"
3.4,5.8,0.575296108291032,"#AAAAAA"
4,1,0.575296108291032,"#ffd300"
3.8,1.6,0.575296108291032,"#ffd300"
3.6,1.6,0.575296108291032,"#ffd300"
3,6.4,24.1285956006768,"#4daf4a"
3.2,6.3,24.1285956006768,"#4daf4a"
3.4,6.3,24.1285956006768,"#4daf4a"
4,5.5,24.1285956006768,"#ffd300"
3.8,5.6,24.1285956006768,"#ffd300"
3.6,5.6,24.1285956006768,"#ffd300"
3,1.9,0.0338409475465313,"#4daf4a"
3.2,2.3,0.0338409475465313,"#4daf4a"
3.4,2.3,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#e41a1c"
3.8,5.1,0.0338409475465313,"#e41a1c"
3.6,5.1,0.0338409475465313,"#e41a1c"
3,1,0.101522842639594,"#ffd300"
3.2,1.6,0.101522842639594,"#ffd300"
3.4,1.6,0.101522842639594,"#ffd300"
4,6.4,0.101522842639594,"#AAAAAA"
3.8,5.8,0.101522842639594,"#AAAAAA"
3.6,5.8,0.101522842639594,"#AAAAAA"
3,1,10.4230118443316,"#AAAAAA"
3.2,1,10.4230118443316,"#AAAAAA"
3.4,1,10.4230118443316,"#AAAAAA"
4,1,10.4230118443316,"#AAAAAA"
3.8,1,10.4230118443316,"#AAAAAA"
3.6,1,10.4230118443316,"#AAAAAA"
3,1,0.135363790186125,"#4daf4a"
3.2,1.5,0.135363790186125,"#4daf4a"
3.4,1.5,0.135363790186125,"#4daf4a"
4,5.5,0.135363790186125,"#AAAAAA"
3.8,5,0.135363790186125,"#AAAAAA"
3.6,5,0.135363790186125,"#AAAAAA"
3,5.5,41.7258883248731,"#ffd300"
3.2,5.6,41.7258883248731,"#ffd300"
3.4,5.6,41.7258883248731,"#ffd300"
4,6.4,41.7258883248731,"#4daf4a"
3.8,6.3,41.7258883248731,"#4daf4a"
3.6,6.3,41.7258883248731,"#4daf4a"
3,5.5,0.50761421319797,"#AAAAAA"
3.2,5,0.50761421319797,"#AAAAAA"
3.4,5,0.50761421319797,"#AAAAAA"
4,1,0.50761421319797,"#4daf4a"
3.8,1.5,0.50761421319797,"#4daf4a"
3.6,1.5,0.50761421319797,"#4daf4a"
3,5.5,2.47038917089679,"#4daf4a"
3.2,5.5,2.47038917089679,"#4daf4a"
3.4,5.5,2.47038917089679,"#4daf4a"
4,5.5,2.47038917089679,"#4daf4a"
3.8,5.5,2.47038917089679,"#4daf4a"
3.6,5.5,2.47038917089679,"#4daf4a"
3,2.8,0.0338409475465313,"#AAAAAA"
3.2,2.6,0.0338409475465313,"#AAAAAA"
3.4,2.6,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#377eb8"
3.8,1.2,0.0338409475465313,"#377eb8"
3.6,1.2,0.0338409475465313,"#377eb8"
3,2.8,0.236886632825719,"#4daf4a"
3.2,3.1,0.236886632825719,"#4daf4a"
3.4,3.1,0.236886632825719,"#4daf4a"
4,5.5,0.236886632825719,"#377eb8"
3.8,5.2,0.236886632825719,"#377eb8"
3.6,5.2,0.236886632825719,"#377eb8"
4,6.4,45.2791878172589,"#ffd300"
4.2,6.4,45.2791878172589,"#ffd300"
4.4,6.4,45.2791878172589,"#ffd300"
5,6.4,45.2791878172589,"#ffd300"
4.8,6.4,45.2791878172589,"#ffd300"
4.6,6.4,45.2791878172589,"#ffd300"
4,6.4,0.27072758037225,"#AAAAAA"
4.2,5.8,0.27072758037225,"#AAAAAA"
4.4,5.8,0.27072758037225,"#AAAAAA"
5,1,0.27072758037225,"#ffd300"
4.8,1.6,0.27072758037225,"#ffd300"
4.6,1.6,0.27072758037225,"#ffd300"
4,6.4,15.9052453468697,"#4daf4a"
4.2,6.3,15.9052453468697,"#4daf4a"
4.4,6.3,15.9052453468697,"#4daf4a"
5,5.5,15.9052453468697,"#ffd300"
4.8,5.6,15.9052453468697,"#ffd300"
4.6,5.6,15.9052453468697,"#ffd300"
4,4.6,0.0676818950930626,"#f781bf"
4.2,4.6,0.0676818950930626,"#f781bf"
4.4,4.6,0.0676818950930626,"#f781bf"
5,4.6,0.0676818950930626,"#f781bf"
4.8,4.6,0.0676818950930626,"#f781bf"
4.6,4.6,0.0676818950930626,"#f781bf"
4,1,0.981387478849408,"#ffd300"
4.2,1.6,0.981387478849408,"#ffd300"
4.4,1.6,0.981387478849408,"#ffd300"
5,6.4,0.981387478849408,"#AAAAAA"
4.8,5.8,0.981387478849408,"#AAAAAA"
4.6,5.8,0.981387478849408,"#AAAAAA"
4,1,0.0338409475465313,"#f781bf"
4.2,1.4,0.0338409475465313,"#f781bf"
4.4,1.4,0.0338409475465313,"#f781bf"
5,4.6,0.0338409475465313,"#AAAAAA"
4.8,4.2,0.0338409475465313,"#AAAAAA"
4.6,4.2,0.0338409475465313,"#AAAAAA"
4,1,10.4568527918782,"#AAAAAA"
4.2,1,10.4568527918782,"#AAAAAA"
4.4,1,10.4568527918782,"#AAAAAA"
5,1,10.4568527918782,"#AAAAAA"
4.8,1,10.4568527918782,"#AAAAAA"
4.6,1,10.4568527918782,"#AAAAAA"
4,5.5,26.5989847715736,"#ffd300"
4.2,5.6,26.5989847715736,"#ffd300"
4.4,5.6,26.5989847715736,"#ffd300"
5,6.4,26.5989847715736,"#4daf4a"
4.8,6.3,26.5989847715736,"#4daf4a"
4.6,6.3,26.5989847715736,"#4daf4a"
4,5.5,0.135363790186125,"#AAAAAA"
4.2,5,0.135363790186125,"#AAAAAA"
4.4,5,0.135363790186125,"#AAAAAA"
5,1,0.135363790186125,"#4daf4a"
4.8,1.5,0.135363790186125,"#4daf4a"
4.6,1.5,0.135363790186125,"#4daf4a"
4,5.5,0.27072758037225,"#4daf4a"
4.2,5.5,0.27072758037225,"#4daf4a"
4.4,5.5,0.27072758037225,"#4daf4a"
5,5.5,0.27072758037225,"#4daf4a"
4.8,5.5,0.27072758037225,"#4daf4a"
4.6,5.5,0.27072758037225,"#4daf4a"
5,6.4,41.590524534687,"#ffd300"
5.2,6.4,41.590524534687,"#ffd300"
5.4,6.4,41.590524534687,"#ffd300"
6,6.4,41.590524534687,"#ffd300"
5.8,6.4,41.590524534687,"#ffd300"
5.6,6.4,41.590524534687,"#ffd300"
5,6.4,0.0338409475465313,"#f781bf"
5.2,6.2,0.0338409475465313,"#f781bf"
5.4,6.2,0.0338409475465313,"#f781bf"
6,4.6,0.0338409475465313,"#ffd300"
5.8,4.8,0.0338409475465313,"#ffd300"
5.6,4.8,0.0338409475465313,"#ffd300"
5,6.4,0.642978003384095,"#AAAAAA"
5.2,5.8,0.642978003384095,"#AAAAAA"
5.4,5.8,0.642978003384095,"#AAAAAA"
6,1,0.642978003384095,"#ffd300"
5.8,1.6,0.642978003384095,"#ffd300"
5.6,1.6,0.642978003384095,"#ffd300"
5,6.4,30.4906937394247,"#4daf4a"
5.2,6.3,30.4906937394247,"#4daf4a"
5.4,6.3,30.4906937394247,"#4daf4a"
6,5.5,30.4906937394247,"#ffd300"
5.8,5.6,30.4906937394247,"#ffd300"
5.6,5.6,30.4906937394247,"#ffd300"
5,6.4,0.101522842639594,"#377eb8"
5.2,6,0.101522842639594,"#377eb8"
5.4,6,0.101522842639594,"#377eb8"
6,2.8,0.101522842639594,"#ffd300"
5.8,3.2,0.101522842639594,"#ffd300"
5.6,3.2,0.101522842639594,"#ffd300"
5,4.6,0.0338409475465313,"#AAAAAA"
5.2,4.2,0.0338409475465313,"#AAAAAA"
5.4,4.2,0.0338409475465313,"#AAAAAA"
6,1,0.0338409475465313,"#f781bf"
5.8,1.4,0.0338409475465313,"#f781bf"
5.6,1.4,0.0338409475465313,"#f781bf"
5,1,0.439932318104907,"#ffd300"
5.2,1.6,0.439932318104907,"#ffd300"
5.4,1.6,0.439932318104907,"#ffd300"
6,6.4,0.439932318104907,"#AAAAAA"
5.8,5.8,0.439932318104907,"#AAAAAA"
5.6,5.8,0.439932318104907,"#AAAAAA"
5,1,10.321489001692,"#AAAAAA"
5.2,1,10.321489001692,"#AAAAAA"
5.4,1,10.321489001692,"#AAAAAA"
6,1,10.321489001692,"#AAAAAA"
5.8,1,10.321489001692,"#AAAAAA"
5.6,1,10.321489001692,"#AAAAAA"
5,1,0.169204737732657,"#4daf4a"
5.2,1.5,0.169204737732657,"#4daf4a"
5.4,1.5,0.169204737732657,"#4daf4a"
6,5.5,0.169204737732657,"#AAAAAA"
5.8,5,0.169204737732657,"#AAAAAA"
5.6,5,0.169204737732657,"#AAAAAA"
5,5.5,15.5668358714044,"#ffd300"
5.2,5.6,15.5668358714044,"#ffd300"
5.4,5.6,15.5668358714044,"#ffd300"
