"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S15",121121,234,121,121,2008,2009
"T113 R37W S15",141141,7,141,141,2008,2009
"T113 R37W S15",195176,12,195,176,2008,2009
"T113 R37W S15",195195,6,195,195,2008,2009
"T113 R37W S15",176195,7,176,195,2008,2009
"T113 R37W S15",176176,10,176,176,2008,2009
"T113 R37W S15",5195,11,5,195,2008,2009
"T113 R37W S15",122122,15,122,122,2008,2009
"T113 R37W S15",5176,18,5,176,2008,2009
"T113 R37W S15",23176,1,23,176,2008,2009
"T113 R37W S15",5005,47,5,5,2008,2009
"T113 R37W S15",5023,2,5,23,2008,2009
"T113 R37W S15",5042,1,5,42,2008,2009
"T113 R37W S15",123122,1,123,122,2008,2009
"T113 R37W S15",123123,3,123,123,2008,2009
"T113 R37W S15",121005,1,121,5,2008,2009
"T113 R37W S15",5041,1,5,41,2008,2009
"T113 R37W S15",1042,2,1,42,2008,2009
"T113 R37W S15",1195,4,1,195,2008,2009
"T113 R37W S15",1001,372,1,1,2008,2009
"T113 R37W S15",1005,487,1,5,2008,2009
"T113 R37W S15",1176,12,1,176,2008,2009
"T113 R37W S15",1041,263,1,41,2008,2009
"T113 R37W S15",5001,1189,5,1,2008,2009
"T113 R37W S15",195001,2,195,1,2008,2009
"T113 R37W S15",28176,1,28,176,2008,2009
"T113 R37W S15",176001,3,176,1,2008,2009
"T113 R37W S15",1121,9,1,121,2008,2009
"T113 R37W S15",28001,1,28,1,2008,2009
"T113 R37W S15",121001,3,121,1,2008,2009
"T113 R37W S15",1012,1,1,12,2008,2009
"T113 R37W S15",12001,6,12,1,2008,2009
"T113 R37W S15",12041,223,12,41,2008,2009
"T113 R37W S15",121121,241,121,121,2009,2010
"T113 R37W S15",141141,7,141,141,2009,2010
"T113 R37W S15",176195,11,176,195,2009,2010
"T113 R37W S15",195176,9,195,176,2009,2010
"T113 R37W S15",195195,8,195,195,2009,2010
"T113 R37W S15",195005,3,195,5,2009,2010
"T113 R37W S15",121141,1,121,141,2009,2010
"T113 R37W S15",121195,1,121,195,2009,2010
"T113 R37W S15",176176,8,176,176,2009,2010
"T113 R37W S15",176005,28,176,5,2009,2010
"T113 R37W S15",122122,12,122,122,2009,2010
"T113 R37W S15",1042,1,1,42,2009,2010
"T113 R37W S15",5005,60,5,5,2009,2010
"T113 R37W S15",42005,3,42,5,2009,2010
"T113 R37W S15",23005,2,23,5,2009,2010
"T113 R37W S15",123123,2,123,123,2009,2010
"T113 R37W S15",5121,3,5,121,2009,2010
"T113 R37W S15",122176,4,122,176,2009,2010
"T113 R37W S15",195041,1,195,41,2009,2010
"T113 R37W S15",176001,7,176,1,2009,2010
"T113 R37W S15",195001,7,195,1,2009,2010
"T113 R37W S15",1005,1225,1,5,2009,2010
"T113 R37W S15",1176,1,1,176,2009,2010
"T113 R37W S15",5001,472,5,1,2009,2010
"T113 R37W S15",1001,336,1,1,2009,2010
"T113 R37W S15",1041,7,1,41,2009,2010
"T113 R37W S15",41001,487,41,1,2009,2010
"T113 R37W S15",1195,1,1,195,2009,2010
"T113 R37W S15",123176,1,123,176,2009,2010
"T113 R37W S15",1121,5,1,121,2009,2010
"T113 R37W S15",12001,1,12,1,2009,2010
"T113 R37W S15",121121,248,121,121,2010,2011
"T113 R37W S15",176195,11,176,195,2010,2011
"T113 R37W S15",195195,15,195,195,2010,2011
"T113 R37W S15",5195,8,5,195,2010,2011
"T113 R37W S15",141141,7,141,141,2010,2011
"T113 R37W S15",195037,1,195,37,2010,2011
"T113 R37W S15",195121,1,195,121,2010,2011
"T113 R37W S15",195176,2,195,176,2010,2011
"T113 R37W S15",122122,9,122,122,2010,2011
"T113 R37W S15",176005,3,176,5,2010,2011
"T113 R37W S15",122121,3,122,121,2010,2011
"T113 R37W S15",123122,2,123,122,2010,2011
"T113 R37W S15",195001,2,195,1,2010,2011
"T113 R37W S15",141122,1,141,122,2010,2011
"T113 R37W S15",5005,73,5,5,2010,2011
"T113 R37W S15",42005,1,42,5,2010,2011
"T113 R37W S15",121005,1,121,5,2010,2011
"T113 R37W S15",5001,1233,5,1,2010,2011
"T113 R37W S15",41005,7,41,5,2010,2011
"T113 R37W S15",176122,4,176,122,2010,2011
"T113 R37W S15",1001,580,1,1,2010,2011
"T113 R37W S15",176001,1,176,1,2010,2011
"T113 R37W S15",176176,3,176,176,2010,2011
"T113 R37W S15",1037,1,1,37,2010,2011
"T113 R37W S15",5176,7,5,176,2010,2011
"T113 R37W S15",1005,713,1,5,2010,2011
"T113 R37W S15",1195,10,1,195,2010,2011
"T113 R37W S15",1121,1,1,121,2010,2011
"T113 R37W S15",1176,1,1,176,2010,2011
"T113 R37W S15",176123,1,176,123,2010,2011
"T113 R37W S15",41176,1,41,176,2010,2011
"T113 R37W S15",1012,4,1,12,2010,2011
"T113 R37W S15",195195,32,195,195,2011,2012
"T113 R37W S15",121121,238,121,121,2011,2012
"T113 R37W S15",141141,7,141,141,2011,2012
"T113 R37W S15",5195,3,5,195,2011,2012
"T113 R37W S15",37195,2,37,195,2011,2012
"T113 R37W S15",176195,12,176,195,2011,2012
"T113 R37W S15",195036,1,195,36,2011,2012
"T113 R37W S15",195176,1,195,176,2011,2012
"T113 R37W S15",121122,1,121,122,2011,2012
"T113 R37W S15",122121,4,122,121,2011,2012
"T113 R37W S15",122122,12,122,122,2011,2012
"T113 R37W S15",1195,6,1,195,2011,2012
"T113 R37W S15",5005,8,5,5,2011,2012
"T113 R37W S15",123122,1,123,122,2011,2012
"T113 R37W S15",5001,786,5,1,2011,2012
"T113 R37W S15",1005,470,1,5,2011,2012
"T113 R37W S15",1001,1338,1,1,2011,2012
"T113 R37W S15",176176,1,176,176,2011,2012
"T113 R37W S15",195001,10,195,1,2011,2012
"T113 R37W S15",5176,1,5,176,2011,2012
"T113 R37W S15",176001,1,176,1,2011,2012
"T113 R37W S15",1176,1,1,176,2011,2012
"T113 R37W S15",121001,14,121,1,2011,2012
"T113 R37W S15",1131,1,1,131,2011,2012
"T113 R37W S15",12001,4,12,1,2011,2012
"T113 R37W S15",195195,36,195,195,2012,2013
"T113 R37W S15",121121,237,121,121,2012,2013
"T113 R37W S15",141141,7,141,141,2012,2013
"T113 R37W S15",36195,1,36,195,2012,2013
"T113 R37W S15",176195,1,176,195,2012,2013
"T113 R37W S15",195005,2,195,5,2012,2013
"T113 R37W S15",195176,5,195,176,2012,2013
"T113 R37W S15",121122,2,121,122,2012,2013
"T113 R37W S15",122122,11,122,122,2012,2013
"T113 R37W S15",5195,4,5,195,2012,2013
"T113 R37W S15",131005,1,131,5,2012,2013
"T113 R37W S15",195001,12,195,1,2012,2013
