"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S26",1141,2,1,141,2009,2010
"T119 R36W S26",176041,2,176,41,2009,2010
"T119 R36W S26",12195,1,12,195,2009,2010
"T119 R36W S26",176012,1,176,12,2009,2010
"T119 R36W S26",1012,12,1,12,2009,2010
"T119 R36W S26",121121,68,121,121,2010,2011
"T119 R36W S26",141190,6,141,190,2010,2011
"T119 R36W S26",176195,191,176,195,2010,2011
"T119 R36W S26",195111,2,195,111,2010,2011
"T119 R36W S26",195195,78,195,195,2010,2011
"T119 R36W S26",5195,16,5,195,2010,2011
"T119 R36W S26",141141,12,141,141,2010,2011
"T119 R36W S26",195005,2,195,5,2010,2011
"T119 R36W S26",176036,2,176,36,2010,2011
"T119 R36W S26",176037,1,176,37,2010,2011
"T119 R36W S26",195176,2,195,176,2010,2011
"T119 R36W S26",23195,7,23,195,2010,2011
"T119 R36W S26",121122,3,121,122,2010,2011
"T119 R36W S26",122122,6,122,122,2010,2011
"T119 R36W S26",176005,1,176,5,2010,2011
"T119 R36W S26",122121,8,122,121,2010,2011
"T119 R36W S26",195001,18,195,1,2010,2011
"T119 R36W S26",5005,7,5,5,2010,2011
"T119 R36W S26",5001,24,5,1,2010,2011
"T119 R36W S26",5041,5,5,41,2010,2011
"T119 R36W S26",41005,2,41,5,2010,2011
"T119 R36W S26",1001,1358,1,1,2010,2011
"T119 R36W S26",176001,12,176,1,2010,2011
"T119 R36W S26",176176,16,176,176,2010,2011
"T119 R36W S26",1111,2,1,111,2010,2011
"T119 R36W S26",41001,7,41,1,2010,2011
"T119 R36W S26",1036,4,1,36,2010,2011
"T119 R36W S26",5176,5,5,176,2010,2011
"T119 R36W S26",1005,166,1,5,2010,2011
"T119 R36W S26",1195,73,1,195,2010,2011
"T119 R36W S26",141001,1,141,1,2010,2011
"T119 R36W S26",1042,2,1,42,2010,2011
"T119 R36W S26",5131,2,5,131,2010,2011
"T119 R36W S26",41041,2,41,41,2010,2011
"T119 R36W S26",1176,1,1,176,2010,2011
"T119 R36W S26",1041,802,1,41,2010,2011
"T119 R36W S26",87195,1,87,195,2010,2011
"T119 R36W S26",195041,3,195,41,2010,2011
"T119 R36W S26",1012,3,1,12,2010,2011
"T119 R36W S26",12001,13,12,1,2010,2011
"T119 R36W S26",190141,6,190,141,2011,2012
"T119 R36W S26",195195,179,195,195,2011,2012
"T119 R36W S26",121121,73,121,121,2011,2012
"T119 R36W S26",141141,11,141,141,2011,2012
"T119 R36W S26",5195,1,5,195,2011,2012
"T119 R36W S26",36036,3,36,36,2011,2012
"T119 R36W S26",176195,10,176,195,2011,2012
"T119 R36W S26",195036,13,195,36,2011,2012
"T119 R36W S26",195176,87,195,176,2011,2012
"T119 R36W S26",37036,1,37,36,2011,2012
"T119 R36W S26",121122,2,121,122,2011,2012
"T119 R36W S26",122121,6,122,121,2011,2012
"T119 R36W S26",122122,3,122,122,2011,2012
"T119 R36W S26",1195,6,1,195,2011,2012
"T119 R36W S26",5005,2,5,5,2011,2012
"T119 R36W S26",195005,13,195,5,2011,2012
"T119 R36W S26",131195,2,131,195,2011,2012
"T119 R36W S26",5001,175,5,1,2011,2012
"T119 R36W S26",111001,4,111,1,2011,2012
"T119 R36W S26",141001,1,141,1,2011,2012
"T119 R36W S26",41005,449,41,5,2011,2012
"T119 R36W S26",121005,1,121,5,2011,2012
"T119 R36W S26",1005,42,1,5,2011,2012
"T119 R36W S26",41042,1,41,42,2011,2012
"T119 R36W S26",1001,1384,1,1,2011,2012
"T119 R36W S26",36005,1,36,5,2011,2012
"T119 R36W S26",176036,2,176,36,2011,2012
"T119 R36W S26",176005,2,176,5,2011,2012
"T119 R36W S26",176176,8,176,176,2011,2012
"T119 R36W S26",41001,362,41,1,2011,2012
"T119 R36W S26",195001,74,195,1,2011,2012
"T119 R36W S26",36001,2,36,1,2011,2012
"T119 R36W S26",176001,2,176,1,2011,2012
"T119 R36W S26",42001,2,42,1,2011,2012
"T119 R36W S26",12005,1,12,5,2011,2012
"T119 R36W S26",12001,2,12,1,2011,2012
"T119 R36W S26",1012,1,1,12,2011,2012
"T119 R36W S26",141190,1,141,190,2012,2013
"T119 R36W S26",195195,156,195,195,2012,2013
"T119 R36W S26",121121,71,121,121,2012,2013
"T119 R36W S26",141141,16,141,141,2012,2013
"T119 R36W S26",36195,11,36,195,2012,2013
"T119 R36W S26",176195,77,176,195,2012,2013
"T119 R36W S26",195005,2,195,5,2012,2013
"T119 R36W S26",195176,23,195,176,2012,2013
"T119 R36W S26",121122,7,121,122,2012,2013
"T119 R36W S26",122121,1,122,121,2012,2013
"T119 R36W S26",122122,4,122,122,2012,2013
"T119 R36W S26",5195,1,5,195,2012,2013
"T119 R36W S26",195001,17,195,1,2012,2013
"T119 R36W S26",1005,572,1,5,2012,2013
"T119 R36W S26",1141,1,1,141,2012,2013
"T119 R36W S26",5001,463,5,1,2012,2013
"T119 R36W S26",5005,46,5,5,2012,2013
"T119 R36W S26",36001,1,36,1,2012,2013
"T119 R36W S26",36036,4,36,36,2012,2013
"T119 R36W S26",5036,1,5,36,2012,2013
"T119 R36W S26",1001,1401,1,1,2012,2013
"T119 R36W S26",36176,3,36,176,2012,2013
"T119 R36W S26",176001,1,176,1,2012,2013
"T119 R36W S26",42001,1,42,1,2012,2013
"T119 R36W S26",176152,1,176,152,2012,2013
"T119 R36W S26",1195,29,1,195,2012,2013
"T119 R36W S26",121001,1,121,1,2012,2013
"T119 R36W S26",1036,4,1,36,2012,2013
"T119 R36W S26",176176,16,176,176,2012,2013
"T119 R36W S26",1176,1,1,176,2012,2013
"T119 R36W S26",12001,1,12,1,2012,2013
"T119 R36W S26",190141,1,190,141,2013,2014
"T119 R36W S26",195111,11,195,111,2013,2014
"T119 R36W S26",195141,14,195,141,2013,2014
"T119 R36W S26",195152,1,195,152,2013,2014
"T119 R36W S26",195190,5,195,190,2013,2014
"T119 R36W S26",195195,163,195,195,2013,2014
"T119 R36W S26",121121,64,121,121,2013,2014
"T119 R36W S26",152195,1,152,195,2013,2014
"T119 R36W S26",195036,1,195,36,2013,2014
"T119 R36W S26",5195,1,5,195,2013,2014
"T119 R36W S26",36001,4,36,1,2013,2014
"T119 R36W S26",36195,3,36,195,2013,2014
"T119 R36W S26",176195,24,176,195,2013,2014
"T119 R36W S26",195001,21,195,1,2013,2014
"T119 R36W S26",195176,58,195,176,2013,2014
"T119 R36W S26",121122,8,121,122,2013,2014
"T119 R36W S26",122121,2,122,121,2013,2014
"T119 R36W S26",122122,9,122,122,2013,2014
"T119 R36W S26",141141,17,141,141,2013,2014
"T119 R36W S26",176176,13,176,176,2013,2014
"T119 R36W S26",36036,2,36,36,2013,2014
"T119 R36W S26",176141,1,176,141,2013,2014
"T119 R36W S26",5001,612,5,1,2013,2014
"T119 R36W S26",5005,2,5,5,2013,2014
"T119 R36W S26",1001,1464,1,1,2013,2014
"T119 R36W S26",1005,35,1,5,2013,2014
"T119 R36W S26",1190,1,1,190,2013,2014
"T119 R36W S26",5121,3,5,121,2013,2014
"T119 R36W S26",1111,2,1,111,2013,2014
"T119 R36W S26",1176,1,1,176,2013,2014
"T119 R36W S26",1041,352,1,41,2013,2014
"T119 R36W S26",1195,29,1,195,2013,2014
"T119 R36W S26",176036,2,176,36,2013,2014
"T119 R36W S26",176005,1,176,5,2013,2014
"T119 R36W S26",176001,2,176,1,2013,2014
"T119 R36W S26",1121,1,1,121,2013,2014
"T119 R36W S26",5122,2,5,122,2013,2014
"T119 R36W S26",1123,1,1,123,2013,2014
"T119 R36W S26",111111,3,111,111,2014,2015
"T119 R36W S26",111195,10,111,195,2014,2015
"T119 R36W S26",121121,67,121,121,2014,2015
"T119 R36W S26",141190,3,141,190,2014,2015
"T119 R36W S26",141195,11,141,195,2014,2015
"T119 R36W S26",190190,1,190,190,2014,2015
"T119 R36W S26",190195,5,190,195,2014,2015
"T119 R36W S26",195111,1,195,111,2014,2015
"T119 R36W S26",195190,2,195,190,2014,2015
"T119 R36W S26",195195,190,195,195,2014,2015
"T119 R36W S26",176195,49,176,195,2014,2015
"T119 R36W S26",141141,19,141,141,2014,2015
"T119 R36W S26",195176,3,195,176,2014,2015
"T119 R36W S26",122121,5,122,121,2014,2015
"T119 R36W S26",122122,14,122,122,2014,2015
"T119 R36W S26",123123,1,123,123,2014,2015
"T119 R36W S26",5195,1,5,195,2014,2015
"T119 R36W S26",36036,2,36,36,2014,2015
"T119 R36W S26",176176,22,176,176,2014,2015
"T119 R36W S26",195005,4,195,5,2014,2015
"T119 R36W S26",1005,119,1,5,2014,2015
"T119 R36W S26",5001,37,5,1,2014,2015
"T119 R36W S26",36005,3,36,5,2014,2015
"T119 R36W S26",121005,2,121,5,2014,2015
"T119 R36W S26",1001,1520,1,1,2014,2015
"T119 R36W S26",41001,352,41,1,2014,2015
"T119 R36W S26",195001,21,195,1,2014,2015
"T119 R36W S26",1036,8,1,36,2014,2015
"T119 R36W S26",176001,1,176,1,2014,2015
"T119 R36W S26",1041,448,1,41,2014,2015
"T119 R36W S26",1176,1,1,176,2014,2015
"T119 R36W S26",152141,1,152,141,2014,2015
"T119 R36W S26",1195,5,1,195,2014,2015
"T119 R36W S26",121041,1,121,41,2014,2015
"T119 R36W S26",1042,2,1,42,2014,2015
"T119 R36W S26",111195,4,111,195,2015,2016
"T119 R36W S26",121121,68,121,121,2015,2016
"T119 R36W S26",190195,2,190,195,2015,2016
"T119 R36W S26",195141,3,195,141,2015,2016
"T119 R36W S26",195195,264,195,195,2015,2016
"T119 R36W S26",141141,20,141,141,2015,2016
"T119 R36W S26",190141,4,190,141,2015,2016
"T119 R36W S26",176176,22,176,176,2015,2016
"T119 R36W S26",195176,4,195,176,2015,2016
"T119 R36W S26",176195,4,176,195,2015,2016
"T119 R36W S26",121122,2,121,122,2015,2016
"T119 R36W S26",121123,1,121,123,2015,2016
"T119 R36W S26",122122,10,122,122,2015,2016
"T119 R36W S26",122121,4,122,121,2015,2016
"T119 R36W S26",36036,7,36,36,2015,2016
"T119 R36W S26",5005,3,5,5,2015,2016
"T119 R36W S26",5001,119,5,1,2015,2016
"T119 R36W S26",5042,1,5,42,2015,2016
"T119 R36W S26",41005,349,41,5,2015,2016
"T119 R36W S26",41041,1,41,41,2015,2016
"T119 R36W S26",1036,3,1,36,2015,2016
"T119 R36W S26",5036,5,5,36,2015,2016
"T119 R36W S26",41001,99,41,1,2015,2016
"T119 R36W S26",121005,1,121,5,2015,2016
"T119 R36W S26",1005,1778,1,5,2015,2016
"T119 R36W S26",1001,149,1,1,2015,2016
"T119 R36W S26",1041,1,1,41,2015,2016
"T119 R36W S26",36001,3,36,1,2015,2016
"T119 R36W S26",42001,2,42,1,2015,2016
"T119 R36W S26",123005,1,123,5,2015,2016
"T119 R36W S26",121121,66,121,121,2016,2017
"T119 R36W S26",141195,8,141,195,2016,2017
"T119 R36W S26",195195,268,195,195,2016,2017
"T119 R36W S26",176195,26,176,195,2016,2017
"T119 R36W S26",122122,10,122,122,2016,2017
"T119 R36W S26",121122,5,121,122,2016,2017
"T119 R36W S26",122121,2,122,121,2016,2017
"T119 R36W S26",36036,11,36,36,2016,2017
"T119 R36W S26",195141,4,195,141,2016,2017
"T119 R36W S26",123122,1,123,122,2016,2017
"T119 R36W S26",141141,19,141,141,2016,2017
"T119 R36W S26",195176,2,195,176,2016,2017
"T119 R36W S26",5005,16,5,5,2016,2017
"T119 R36W S26",1005,251,1,5,2016,2017
"T119 R36W S26",1036,2,1,36,2016,2017
"T119 R36W S26",41005,2,41,5,2016,2017
"T119 R36W S26",5001,2108,5,1,2016,2017
"T119 R36W S26",5121,1,5,121,2016,2017
"T119 R36W S26",1001,113,1,1,2016,2017
"T119 R36W S26",5041,7,5,41,2016,2017
"T119 R36W S26",1037,1,1,37,2016,2017
"T119 R36W S26",36001,3,36,1,2016,2017
"T119 R36W S26",42001,1,42,1,2016,2017
"T119 R36W S26",36041,1,36,41,2016,2017
"T119 R36W S26",1041,5,1,41,2016,2017
"T119 R36W S26",121001,1,121,1,2016,2017
"T119 R36W S26",121121,66,121,121,2017,2018
"T119 R36W S26",195111,3,195,111,2017,2018
"T119 R36W S26",195190,1,195,190,2017,2018
"T119 R36W S26",195195,261,195,195,2017,2018
"T119 R36W S26",195141,3,195,141,2017,2018
"T119 R36W S26",195176,34,195,176,2017,2018
"T119 R36W S26",141190,2,141,190,2017,2018
"T119 R36W S26",141195,9,141,195,2017,2018
"T119 R36W S26",122121,4,122,121,2017,2018
"T119 R36W S26",122122,12,122,122,2017,2018
"T119 R36W S26",121122,2,121,122,2017,2018
"T119 R36W S26",141141,12,141,141,2017,2018
"T119 R36W S26",36036,11,36,36,2017,2018
"T119 R36W S26",5061,1,5,61,2017,2018
"T119 R36W S26",176176,2,176,176,2017,2018
"T119 R36W S26",5001,257,5,1,2017,2018
"T119 R36W S26",5005,3,5,5,2017,2018
"T119 R36W S26",1001,1416,1,1,2017,2018
"T119 R36W S26",5041,7,5,41,2017,2018
"T119 R36W S26",1005,15,1,5,2017,2018
"T119 R36W S26",36001,2,36,1,2017,2018
"T119 R36W S26",41005,6,41,5,2017,2018
"T119 R36W S26",1036,2,1,36,2017,2018
"T119 R36W S26",37001,1,37,1,2017,2018
"T119 R36W S26",41001,3,41,1,2017,2018
"T119 R36W S26",41036,1,41,36,2017,2018
"T119 R36W S26",41041,2,41,41,2017,2018
"T119 R36W S26",41042,1,41,42,2017,2018
"T119 R36W S26",1042,7,1,42,2017,2018
"T119 R36W S26",1041,785,1,41,2017,2018
"T119 R36W S26",1121,1,1,121,2017,2018
"T119 R36W S26",5123,1,5,123,2017,2018
"T119 R36W S26",121041,1,121,41,2017,2018
"T119 R36W S26",111195,3,111,195,2018,2019
"T119 R36W S26",190190,1,190,190,2018,2019
"T119 R36W S26",190195,1,190,195,2018,2019
"T119 R36W S26",195141,1,195,141,2018,2019
"T119 R36W S26",195190,1,195,190,2018,2019
"T119 R36W S26",195195,205,195,195,2018,2019
"T119 R36W S26",121195,5,121,195,2018,2019
"T119 R36W S26",141195,5,141,195,2018,2019
"T119 R36W S26",176195,10,176,195,2018,2019
"T119 R36W S26",195121,1,195,121,2018,2019
"T119 R36W S26",195037,1,195,37,2018,2019
"T119 R36W S26",121122,4,121,122,2018,2019
"T119 R36W S26",122122,14,122,122,2018,2019
"T119 R36W S26",141141,7,141,141,2018,2019
"T119 R36W S26",141143,2,141,143,2018,2019
"T119 R36W S26",176037,2,176,37,2018,2019
"T119 R36W S26",121121,52,121,121,2018,2019
"T119 R36W S26",195122,1,195,122,2018,2019
"T119 R36W S26",36036,9,36,36,2018,2019
"T119 R36W S26",190141,1,190,141,2018,2019
"T119 R36W S26",5121,5,5,121,2018,2019
"T119 R36W S26",61122,1,61,122,2018,2019
"T119 R36W S26",176176,24,176,176,2018,2019
"T119 R36W S26",5005,1,5,5,2018,2019
"T119 R36W S26",1005,245,1,5,2018,2019
"T119 R36W S26",1195,3,1,195,2018,2019
"T119 R36W S26",5001,13,5,1,2018,2019
"T119 R36W S26",5041,1,5,41,2018,2019
"T119 R36W S26",41001,784,41,1,2018,2019
"T119 R36W S26",41005,7,41,5,2018,2019
"T119 R36W S26",121001,5,121,1,2018,2019
"T119 R36W S26",123124,1,123,124,2018,2019
"T119 R36W S26",195143,7,195,143,2018,2019
"T119 R36W S26",121041,5,121,41,2018,2019
"T119 R36W S26",1001,1395,1,1,2018,2019
"T119 R36W S26",1042,1,1,42,2018,2019
"T119 R36W S26",41121,2,41,121,2018,2019
"T119 R36W S26",1121,8,1,121,2018,2019
"T119 R36W S26",1041,20,1,41,2018,2019
"T119 R36W S26",5122,4,5,122,2018,2019
"T119 R36W S26",1176,1,1,176,2018,2019
"T119 R36W S26",195176,51,195,176,2018,2019
"T119 R36W S26",36121,2,36,121,2018,2019
"T119 R36W S26",195001,2,195,1,2018,2019
"T119 R36W S26",42001,6,42,1,2018,2019
"T119 R36W S26",1122,3,1,122,2018,2019
"T119 R36W S26",36122,3,36,122,2018,2019
"T119 R36W S26",141001,1,141,1,2018,2019
"T119 R36W S26",42123,2,42,123,2018,2019
"T119 R36W S26",41123,2,41,123,2018,2019
"T119 R36W S26",1012,3,1,12,2018,2019
"T119 R36W S26",141195,1,141,195,2019,2020
"T119 R36W S26",190190,1,190,190,2019,2020
"T119 R36W S26",195195,231,195,195,2019,2020
"T119 R36W S26",190141,1,190,141,2019,2020
"T119 R36W S26",195176,1,195,176,2019,2020
"T119 R36W S26",121121,70,121,121,2019,2020
"T119 R36W S26",37176,2,37,176,2019,2020
"T119 R36W S26",5195,3,5,195,2019,2020
"T119 R36W S26",37195,1,37,195,2019,2020
"T119 R36W S26",122122,30,122,122,2019,2020
"T119 R36W S26",123123,4,123,123,2019,2020
"T119 R36W S26",141141,6,141,141,2019,2020
"T119 R36W S26",143195,1,143,195,2019,2020
"T119 R36W S26",176176,65,176,176,2019,2020
"T119 R36W S26",141190,2,141,190,2019,2020
"T119 R36W S26",143141,5,143,141,2019,2020
"T119 R36W S26",36036,8,36,36,2019,2020
"T119 R36W S26",36176,1,36,176,2019,2020
"T119 R36W S26",143143,3,143,143,2019,2020
"T119 R36W S26",5001,248,5,1,2019,2020
"T119 R36W S26",124124,1,124,124,2019,2020
"T119 R36W S26",176195,10,176,195,2019,2020
"T119 R36W S26",5005,2,5,5,2019,2020
"T119 R36W S26",176037,1,176,37,2019,2020
"T119 R36W S26",1001,1340,1,1,2019,2020
"T119 R36W S26",1005,817,1,5,2019,2020
"T119 R36W S26",1036,10,1,36,2019,2020
"T119 R36W S26",41001,9,41,1,2019,2020
"T119 R36W S26",41005,4,41,5,2019,2020
"T119 R36W S26",42001,1,42,1,2019,2020
"T119 R36W S26",1041,1,1,41,2019,2020
"T119 R36W S26",1195,26,1,195,2019,2020
"T119 R36W S26",1176,1,1,176,2019,2020
"T119 R36W S26",41036,5,41,36,2019,2020
"T119 R36W S26",41042,1,41,42,2019,2020
"T119 R36W S26",1141,1,1,141,2019,2020
"T119 R36W S26",1042,10,1,42,2019,2020
"T119 R36W S26",41195,3,41,195,2019,2020
"T119 R36W S26",12001,1,12,1,2019,2020
"T119 R36W S26",41053,1,41,53,2019,2020
"T119 R36W S26",41206,3,41,206,2019,2020
"T119 R36W S26",12041,2,12,41,2019,2020
"T119 R36W S26",141141,10,141,141,2020,2021
"T119 R36W S26",190190,2,190,190,2020,2021
"T119 R36W S26",195190,3,195,190,2020,2021
"T119 R36W S26",195195,244,195,195,2020,2021
"T119 R36W S26",141190,1,141,190,2020,2021
"T119 R36W S26",176176,40,176,176,2020,2021
"T119 R36W S26",190141,1,190,141,2020,2021
"T119 R36W S26",195121,4,195,121,2020,2021
"T119 R36W S26",121121,58,121,121,2020,2021
"T119 R36W S26",121122,6,121,122,2020,2021
"T119 R36W S26",195176,16,195,176,2020,2021
"T119 R36W S26",36036,8,36,36,2020,2021
"T119 R36W S26",36176,3,36,176,2020,2021
"T119 R36W S26",122122,27,122,122,2020,2021
"T119 R36W S26",123123,3,123,123,2020,2021
"T119 R36W S26",195141,1,195,141,2020,2021
"T119 R36W S26",5005,1,5,5,2020,2021
"T119 R36W S26",36121,1,36,121,2020,2021
"T119 R36W S26",121123,4,121,123,2020,2021
"T119 R36W S26",141121,2,141,121,2020,2021
"T119 R36W S26",36037,3,36,37,2020,2021
"T119 R36W S26",37176,1,37,176,2020,2021
"T119 R36W S26",122121,2,122,121,2020,2021
"T119 R36W S26",123122,1,123,122,2020,2021
"T119 R36W S26",195005,2,195,5,2020,2021
"T119 R36W S26",143141,2,143,141,2020,2021
"T119 R36W S26",1195,1,1,195,2020,2021
"T119 R36W S26",176195,1,176,195,2020,2021
"T119 R36W S26",176001,22,176,1,2020,2021
"T119 R36W S26",5036,1,5,36,2020,2021
"T119 R36W S26",1005,220,1,5,2020,2021
"T119 R36W S26",5001,819,5,1,2020,2021
"T119 R36W S26",5176,2,5,176,2020,2021
"T119 R36W S26",36001,8,36,1,2020,2021
"T119 R36W S26",176005,7,176,5,2020,2021
"T119 R36W S26",1001,1376,1,1,2020,2021
"T119 R36W S26",1176,1,1,176,2020,2021
"T119 R36W S26",41001,3,41,1,2020,2021
"T119 R36W S26",195001,6,195,1,2020,2021
"T119 R36W S26",1036,1,1,36,2020,2021
"T119 R36W S26",42001,11,42,1,2020,2021
"T119 R36W S26",124123,1,124,123,2020,2021
"T119 R36W S26",143121,1,143,121,2020,2021
"T119 R36W S26",53001,1,53,1,2020,2021
"T119 R36W S26",121001,2,121,1,2020,2021
"T119 R36W S26",206001,3,206,1,2020,2021
"T119 R36W S26",122001,1,122,1,2020,2021
