"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S16",111111,15,111,111,2008,2009
"T113 R44W S16",111195,3,111,195,2008,2009
"T113 R44W S16",121121,91,121,121,2008,2009
"T113 R44W S16",141141,24,141,141,2008,2009
"T113 R44W S16",141190,3,141,190,2008,2009
"T113 R44W S16",195111,3,195,111,2008,2009
"T113 R44W S16",195176,6,195,176,2008,2009
"T113 R44W S16",195195,8,195,195,2008,2009
"T113 R44W S16",176195,49,176,195,2008,2009
"T113 R44W S16",176176,401,176,176,2008,2009
"T113 R44W S16",23195,5,23,195,2008,2009
"T113 R44W S16",176005,49,176,5,2008,2009
"T113 R44W S16",195005,1,195,5,2008,2009
"T113 R44W S16",5195,13,5,195,2008,2009
"T113 R44W S16",122122,1,122,122,2008,2009
"T113 R44W S16",141005,4,141,5,2008,2009
"T113 R44W S16",5176,53,5,176,2008,2009
"T113 R44W S16",122121,5,122,121,2008,2009
"T113 R44W S16",23176,2,23,176,2008,2009
"T113 R44W S16",5005,79,5,5,2008,2009
"T113 R44W S16",23005,43,23,5,2008,2009
"T113 R44W S16",176111,1,176,111,2008,2009
"T113 R44W S16",5036,1,5,36,2008,2009
"T113 R44W S16",1195,12,1,195,2008,2009
"T113 R44W S16",1001,10,1,1,2008,2009
"T113 R44W S16",1005,517,1,5,2008,2009
"T113 R44W S16",1176,11,1,176,2008,2009
"T113 R44W S16",5001,1411,5,1,2008,2009
"T113 R44W S16",195041,1,195,41,2008,2009
"T113 R44W S16",195001,5,195,1,2008,2009
"T113 R44W S16",176001,37,176,1,2008,2009
"T113 R44W S16",1121,1,1,121,2008,2009
"T113 R44W S16",141001,1,141,1,2008,2009
"T113 R44W S16",111111,10,111,111,2009,2010
"T113 R44W S16",111195,7,111,195,2009,2010
"T113 R44W S16",121121,92,121,121,2009,2010
"T113 R44W S16",141141,24,141,141,2009,2010
"T113 R44W S16",176195,16,176,195,2009,2010
"T113 R44W S16",190141,3,190,141,2009,2010
"T113 R44W S16",195111,2,195,111,2009,2010
"T113 R44W S16",195176,42,195,176,2009,2010
"T113 R44W S16",195195,9,195,195,2009,2010
"T113 R44W S16",195005,13,195,5,2009,2010
"T113 R44W S16",111176,2,111,176,2009,2010
"T113 R44W S16",195023,7,195,23,2009,2010
"T113 R44W S16",5195,4,5,195,2009,2010
"T113 R44W S16",176036,7,176,36,2009,2010
"T113 R44W S16",176176,327,176,176,2009,2010
"T113 R44W S16",176005,82,176,5,2009,2010
"T113 R44W S16",176023,4,176,23,2009,2010
"T113 R44W S16",5141,4,5,141,2009,2010
"T113 R44W S16",122122,1,122,122,2009,2010
"T113 R44W S16",121122,5,121,122,2009,2010
"T113 R44W S16",5005,41,5,5,2009,2010
"T113 R44W S16",5023,42,5,23,2009,2010
"T113 R44W S16",5176,13,5,176,2009,2010
"T113 R44W S16",1036,1,1,36,2009,2010
"T113 R44W S16",36005,1,36,5,2009,2010
"T113 R44W S16",176001,37,176,1,2009,2010
"T113 R44W S16",195001,17,195,1,2009,2010
"T113 R44W S16",1005,1437,1,5,2009,2010
"T113 R44W S16",1176,10,1,176,2009,2010
"T113 R44W S16",5001,589,5,1,2009,2010
"T113 R44W S16",1001,15,1,1,2009,2010
"T113 R44W S16",1141,1,1,141,2009,2010
"T113 R44W S16",41195,1,41,195,2009,2010
"T113 R44W S16",111111,10,111,111,2010,2011
"T113 R44W S16",111195,2,111,195,2010,2011
"T113 R44W S16",121121,92,121,121,2010,2011
"T113 R44W S16",141190,1,141,190,2010,2011
"T113 R44W S16",176195,23,176,195,2010,2011
"T113 R44W S16",195111,9,195,111,2010,2011
"T113 R44W S16",195195,9,195,195,2010,2011
"T113 R44W S16",5195,7,5,195,2010,2011
"T113 R44W S16",141141,31,141,141,2010,2011
"T113 R44W S16",176111,2,176,111,2010,2011
"T113 R44W S16",195005,4,195,5,2010,2011
"T113 R44W S16",176037,1,176,37,2010,2011
"T113 R44W S16",195176,13,195,176,2010,2011
"T113 R44W S16",122122,1,122,122,2010,2011
"T113 R44W S16",176005,22,176,5,2010,2011
"T113 R44W S16",122121,5,122,121,2010,2011
"T113 R44W S16",195001,2,195,1,2010,2011
"T113 R44W S16",5111,1,5,111,2010,2011
"T113 R44W S16",5005,30,5,5,2010,2011
"T113 R44W S16",5001,1489,5,1,2010,2011
"T113 R44W S16",23001,48,23,1,2010,2011
"T113 R44W S16",1001,23,1,1,2010,2011
"T113 R44W S16",176001,20,176,1,2010,2011
"T113 R44W S16",176176,326,176,176,2010,2011
"T113 R44W S16",23176,5,23,176,2010,2011
"T113 R44W S16",5176,47,5,176,2010,2011
"T113 R44W S16",1005,587,1,5,2010,2011
"T113 R44W S16",1195,13,1,195,2010,2011
"T113 R44W S16",36176,7,36,176,2010,2011
"T113 R44W S16",36001,1,36,1,2010,2011
"T113 R44W S16",1176,35,1,176,2010,2011
"T113 R44W S16",111111,18,111,111,2011,2012
"T113 R44W S16",111195,4,111,195,2011,2012
"T113 R44W S16",141111,1,141,111,2011,2012
"T113 R44W S16",141190,3,141,190,2011,2012
"T113 R44W S16",141195,1,141,195,2011,2012
"T113 R44W S16",190190,1,190,190,2011,2012
"T113 R44W S16",195111,5,195,111,2011,2012
"T113 R44W S16",195195,18,195,195,2011,2012
"T113 R44W S16",121121,95,121,121,2011,2012
"T113 R44W S16",141141,21,141,141,2011,2012
"T113 R44W S16",5195,2,5,195,2011,2012
"T113 R44W S16",176195,22,176,195,2011,2012
"T113 R44W S16",195176,19,195,176,2011,2012
"T113 R44W S16",121122,1,121,122,2011,2012
"T113 R44W S16",122122,1,122,122,2011,2012
"T113 R44W S16",1195,5,1,195,2011,2012
"T113 R44W S16",5005,1,5,5,2011,2012
"T113 R44W S16",37176,1,37,176,2011,2012
"T113 R44W S16",195005,7,195,5,2011,2012
"T113 R44W S16",176111,1,176,111,2011,2012
"T113 R44W S16",141176,1,141,176,2011,2012
"T113 R44W S16",5001,622,5,1,2011,2012
"T113 R44W S16",141001,4,141,1,2011,2012
"T113 R44W S16",1005,1374,1,5,2011,2012
"T113 R44W S16",1001,182,1,1,2011,2012
"T113 R44W S16",1037,1,1,37,2011,2012
"T113 R44W S16",176036,2,176,36,2011,2012
"T113 R44W S16",176005,17,176,5,2011,2012
"T113 R44W S16",176176,356,176,176,2011,2012
"T113 R44W S16",195001,5,195,1,2011,2012
"T113 R44W S16",5176,18,5,176,2011,2012
"T113 R44W S16",176041,2,176,41,2011,2012
"T113 R44W S16",176001,33,176,1,2011,2012
"T113 R44W S16",1176,21,1,176,2011,2012
"T113 R44W S16",121001,1,121,1,2011,2012
"T113 R44W S16",111111,14,111,111,2012,2013
"T113 R44W S16",111190,1,111,190,2012,2013
"T113 R44W S16",111195,7,111,195,2012,2013
"T113 R44W S16",190141,2,190,141,2012,2013
"T113 R44W S16",195111,1,195,111,2012,2013
"T113 R44W S16",195141,1,195,141,2012,2013
"T113 R44W S16",195195,14,195,195,2012,2013
"T113 R44W S16",121121,94,121,121,2012,2013
"T113 R44W S16",141141,20,141,141,2012,2013
"T113 R44W S16",176195,24,176,195,2012,2013
"T113 R44W S16",195005,4,195,5,2012,2013
"T113 R44W S16",195176,17,195,176,2012,2013
"T113 R44W S16",37176,1,37,176,2012,2013
"T113 R44W S16",121122,1,121,122,2012,2013
"T113 R44W S16",122122,2,122,122,2012,2013
"T113 R44W S16",5195,1,5,195,2012,2013
"T113 R44W S16",176190,1,176,190,2012,2013
"T113 R44W S16",141005,1,141,5,2012,2013
"T113 R44W S16",190005,2,190,5,2012,2013
"T113 R44W S16",195001,15,195,1,2012,2013
"T113 R44W S16",1005,784,1,5,2012,2013
"T113 R44W S16",5001,1377,5,1,2012,2013
"T113 R44W S16",5005,7,5,5,2012,2013
"T113 R44W S16",5042,1,5,42,2012,2013
"T113 R44W S16",111001,1,111,1,2012,2013
"T113 R44W S16",176005,24,176,5,2012,2013
"T113 R44W S16",176036,3,176,36,2012,2013
"T113 R44W S16",111176,2,111,176,2012,2013
"T113 R44W S16",1001,40,1,1,2012,2013
"T113 R44W S16",36176,2,36,176,2012,2013
"T113 R44W S16",176001,24,176,1,2012,2013
"T113 R44W S16",5176,13,5,176,2012,2013
"T113 R44W S16",1195,6,1,195,2012,2013
"T113 R44W S16",176176,340,176,176,2012,2013
"T113 R44W S16",41176,2,41,176,2012,2013
"T113 R44W S16",1176,16,1,176,2012,2013
"T113 R44W S16",1121,1,1,121,2012,2013
"T113 R44W S16",111111,13,111,111,2013,2014
"T113 R44W S16",111195,2,111,195,2013,2014
"T113 R44W S16",141195,6,141,195,2013,2014
"T113 R44W S16",190141,2,190,141,2013,2014
"T113 R44W S16",195111,7,195,111,2013,2014
"T113 R44W S16",195141,1,195,141,2013,2014
"T113 R44W S16",195195,13,195,195,2013,2014
"T113 R44W S16",121121,91,121,121,2013,2014
"T113 R44W S16",141176,1,141,176,2013,2014
"T113 R44W S16",5195,1,5,195,2013,2014
"T113 R44W S16",36001,1,36,1,2013,2014
"T113 R44W S16",176195,11,176,195,2013,2014
"T113 R44W S16",195001,5,195,1,2013,2014
"T113 R44W S16",195176,25,195,176,2013,2014
"T113 R44W S16",121122,4,121,122,2013,2014
"T113 R44W S16",122122,3,122,122,2013,2014
"T113 R44W S16",141141,16,141,141,2013,2014
"T113 R44W S16",176176,343,176,176,2013,2014
"T113 R44W S16",195005,1,195,5,2013,2014
"T113 R44W S16",36005,1,36,5,2013,2014
"T113 R44W S16",5001,774,5,1,2013,2014
"T113 R44W S16",5005,32,5,5,2013,2014
"T113 R44W S16",1001,43,1,1,2013,2014
"T113 R44W S16",1005,1401,1,5,2013,2014
"T113 R44W S16",5141,1,5,141,2013,2014
"T113 R44W S16",1111,1,1,111,2013,2014
"T113 R44W S16",42005,1,42,5,2013,2014
"T113 R44W S16",1176,9,1,176,2013,2014
"T113 R44W S16",1195,3,1,195,2013,2014
"T113 R44W S16",176036,1,176,36,2013,2014
"T113 R44W S16",5176,14,5,176,2013,2014
"T113 R44W S16",36176,1,36,176,2013,2014
"T113 R44W S16",176005,22,176,5,2013,2014
"T113 R44W S16",176001,16,176,1,2013,2014
"T113 R44W S16",111111,15,111,111,2014,2015
"T113 R44W S16",111195,6,111,195,2014,2015
"T113 R44W S16",121121,91,121,121,2014,2015
"T113 R44W S16",141190,1,141,190,2014,2015
"T113 R44W S16",141195,3,141,195,2014,2015
"T113 R44W S16",195111,1,195,111,2014,2015
"T113 R44W S16",195141,4,195,141,2014,2015
"T113 R44W S16",195195,16,195,195,2014,2015
"T113 R44W S16",176195,14,176,195,2014,2015
"T113 R44W S16",141141,15,141,141,2014,2015
"T113 R44W S16",195176,9,195,176,2014,2015
"T113 R44W S16",122121,5,122,121,2014,2015
"T113 R44W S16",122122,2,122,122,2014,2015
"T113 R44W S16",195036,1,195,36,2014,2015
"T113 R44W S16",5176,3,5,176,2014,2015
"T113 R44W S16",176176,372,176,176,2014,2015
"T113 R44W S16",195005,3,195,5,2014,2015
"T113 R44W S16",1005,797,1,5,2014,2015
"T113 R44W S16",5005,43,5,5,2014,2015
"T113 R44W S16",5001,1410,5,1,2014,2015
"T113 R44W S16",5036,2,5,36,2014,2015
"T113 R44W S16",36005,1,36,5,2014,2015
"T113 R44W S16",1001,39,1,1,2014,2015
"T113 R44W S16",195001,2,195,1,2014,2015
"T113 R44W S16",176001,1,176,1,2014,2015
