"xCoords","yCoords","width","colorToUse"
1,6.4,0.208550573514077,"#ffd300"
1.2,6.4,0.208550573514077,"#ffd300"
1.4,6.4,0.208550573514077,"#ffd300"
2,6.4,0.208550573514077,"#ffd300"
1.8,6.4,0.208550573514077,"#ffd300"
1.6,6.4,0.208550573514077,"#ffd300"
1,6.4,0.382342718109141,"#AAAAAA"
1.2,5.8,0.382342718109141,"#AAAAAA"
1.4,5.8,0.382342718109141,"#AAAAAA"
2,1,0.382342718109141,"#ffd300"
1.8,1.6,0.382342718109141,"#ffd300"
1.6,1.6,0.382342718109141,"#ffd300"
1,6.4,51.8943343760862,"#4daf4a"
1.2,6.3,51.8943343760862,"#4daf4a"
1.4,6.3,51.8943343760862,"#4daf4a"
2,5.5,51.8943343760862,"#ffd300"
1.8,5.6,51.8943343760862,"#ffd300"
1.6,5.6,51.8943343760862,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,0.347584289190129,"#ffd300"
1.2,1.6,0.347584289190129,"#ffd300"
1.4,1.6,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#AAAAAA"
1.8,5.8,0.347584289190129,"#AAAAAA"
1.6,5.8,0.347584289190129,"#AAAAAA"
1,1,14.3204727146333,"#AAAAAA"
1.2,1,14.3204727146333,"#AAAAAA"
1.4,1,14.3204727146333,"#AAAAAA"
2,1,14.3204727146333,"#AAAAAA"
1.8,1,14.3204727146333,"#AAAAAA"
1.6,1,14.3204727146333,"#AAAAAA"
1,1,1.84219673270768,"#4daf4a"
1.2,1.5,1.84219673270768,"#4daf4a"
1.4,1.5,1.84219673270768,"#4daf4a"
2,5.5,1.84219673270768,"#AAAAAA"
1.8,5,1.84219673270768,"#AAAAAA"
1.6,5,1.84219673270768,"#AAAAAA"
1,5.5,28.2238442822384,"#ffd300"
1.2,5.6,28.2238442822384,"#ffd300"
1.4,5.6,28.2238442822384,"#ffd300"
2,6.4,28.2238442822384,"#4daf4a"
1.8,6.3,28.2238442822384,"#4daf4a"
1.6,6.3,28.2238442822384,"#4daf4a"
1,5.5,0.48661800486618,"#AAAAAA"
1.2,5,0.48661800486618,"#AAAAAA"
1.4,5,0.48661800486618,"#AAAAAA"
2,1,0.48661800486618,"#4daf4a"
1.8,1.5,0.48661800486618,"#4daf4a"
1.6,1.5,0.48661800486618,"#4daf4a"
1,5.5,2.1550225929788,"#4daf4a"
1.2,5.5,2.1550225929788,"#4daf4a"
1.4,5.5,2.1550225929788,"#4daf4a"
2,5.5,2.1550225929788,"#4daf4a"
