"xCoords","yCoords","width","colorToUse"
1,6.4,0.520110957004161,"#ffd300"
1.2,6.4,0.520110957004161,"#ffd300"
1.4,6.4,0.520110957004161,"#ffd300"
2,6.4,0.520110957004161,"#ffd300"
1.8,6.4,0.520110957004161,"#ffd300"
1.6,6.4,0.520110957004161,"#ffd300"
1,6.4,0.208044382801664,"#AAAAAA"
1.2,5.8,0.208044382801664,"#AAAAAA"
1.4,5.8,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#ffd300"
1.8,1.6,0.208044382801664,"#ffd300"
1.6,1.6,0.208044382801664,"#ffd300"
1,6.4,47.3300970873786,"#4daf4a"
1.2,6.3,47.3300970873786,"#4daf4a"
1.4,6.3,47.3300970873786,"#4daf4a"
2,5.5,47.3300970873786,"#ffd300"
1.8,5.6,47.3300970873786,"#ffd300"
1.6,5.6,47.3300970873786,"#ffd300"
1,1,0.277392510402219,"#ffd300"
1.2,1.6,0.277392510402219,"#ffd300"
1.4,1.6,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
1.8,5.8,0.277392510402219,"#AAAAAA"
1.6,5.8,0.277392510402219,"#AAAAAA"
1,1,2.9126213592233,"#AAAAAA"
1.2,1,2.9126213592233,"#AAAAAA"
1.4,1,2.9126213592233,"#AAAAAA"
2,1,2.9126213592233,"#AAAAAA"
1.8,1,2.9126213592233,"#AAAAAA"
1.6,1,2.9126213592233,"#AAAAAA"
1,1,0.381414701803051,"#4daf4a"
1.2,1.5,0.381414701803051,"#4daf4a"
1.4,1.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#AAAAAA"
1.8,5,0.381414701803051,"#AAAAAA"
1.6,5,0.381414701803051,"#AAAAAA"
1,5.5,46.4632454923717,"#ffd300"
1.2,5.6,46.4632454923717,"#ffd300"
1.4,5.6,46.4632454923717,"#ffd300"
2,6.4,46.4632454923717,"#4daf4a"
1.8,6.3,46.4632454923717,"#4daf4a"
1.6,6.3,46.4632454923717,"#4daf4a"
1,5.5,0.0346740638002774,"#AAAAAA"
1.2,5,0.0346740638002774,"#AAAAAA"
1.4,5,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
1.8,1.5,0.0346740638002774,"#4daf4a"
1.6,1.5,0.0346740638002774,"#4daf4a"
1,5.5,1.87239944521498,"#4daf4a"
1.2,5.5,1.87239944521498,"#4daf4a"
1.4,5.5,1.87239944521498,"#4daf4a"
2,5.5,1.87239944521498,"#4daf4a"
1.8,5.5,1.87239944521498,"#4daf4a"
1.6,5.5,1.87239944521498,"#4daf4a"
2,6.4,0.416088765603329,"#ffd300"
2.2,6.4,0.416088765603329,"#ffd300"
2.4,6.4,0.416088765603329,"#ffd300"
3,6.4,0.416088765603329,"#ffd300"
2.8,6.4,0.416088765603329,"#ffd300"
2.6,6.4,0.416088765603329,"#ffd300"
2,6.4,46.8446601941748,"#4daf4a"
2.2,6.3,46.8446601941748,"#4daf4a"
2.4,6.3,46.8446601941748,"#4daf4a"
3,5.5,46.8446601941748,"#ffd300"
2.8,5.6,46.8446601941748,"#ffd300"
2.6,5.6,46.8446601941748,"#ffd300"
2,1,0.173370319001387,"#ffd300"
2.2,1.6,0.173370319001387,"#ffd300"
2.4,1.6,0.173370319001387,"#ffd300"
3,6.4,0.173370319001387,"#AAAAAA"
2.8,5.8,0.173370319001387,"#AAAAAA"
2.6,5.8,0.173370319001387,"#AAAAAA"
2,1,2.63522884882108,"#AAAAAA"
2.2,1,2.63522884882108,"#AAAAAA"
2.4,1,2.63522884882108,"#AAAAAA"
3,1,2.63522884882108,"#AAAAAA"
2.8,1,2.63522884882108,"#AAAAAA"
2.6,1,2.63522884882108,"#AAAAAA"
2,1,0.346740638002774,"#4daf4a"
2.2,1.5,0.346740638002774,"#4daf4a"
2.4,1.5,0.346740638002774,"#4daf4a"
3,5.5,0.346740638002774,"#AAAAAA"
2.8,5,0.346740638002774,"#AAAAAA"
2.6,5,0.346740638002774,"#AAAAAA"
2,5.5,46.5672676837725,"#ffd300"
2.2,5.6,46.5672676837725,"#ffd300"
2.4,5.6,46.5672676837725,"#ffd300"
3,6.4,46.5672676837725,"#4daf4a"
2.8,6.3,46.5672676837725,"#4daf4a"
2.6,6.3,46.5672676837725,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
2.2,5.1,0.0346740638002774,"#e41a1c"
2.4,5.1,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#4daf4a"
2.8,2.3,0.0346740638002774,"#4daf4a"
2.6,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.312066574202497,"#AAAAAA"
2.2,5,0.312066574202497,"#AAAAAA"
2.4,5,0.312066574202497,"#AAAAAA"
3,1,0.312066574202497,"#4daf4a"
2.8,1.5,0.312066574202497,"#4daf4a"
2.6,1.5,0.312066574202497,"#4daf4a"
2,5.5,2.63522884882108,"#4daf4a"
2.2,5.5,2.63522884882108,"#4daf4a"
2.4,5.5,2.63522884882108,"#4daf4a"
3,5.5,2.63522884882108,"#4daf4a"
2.8,5.5,2.63522884882108,"#4daf4a"
2.6,5.5,2.63522884882108,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
2.2,5.2,0.0346740638002774,"#377eb8"
2.4,5.2,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#4daf4a"
2.8,3.1,0.0346740638002774,"#4daf4a"
2.6,3.1,0.0346740638002774,"#4daf4a"
3,6.4,0.624133148404993,"#ffd300"
3.2,6.4,0.624133148404993,"#ffd300"
3.4,6.4,0.624133148404993,"#ffd300"
4,6.4,0.624133148404993,"#ffd300"
3.8,6.4,0.624133148404993,"#ffd300"
3.6,6.4,0.624133148404993,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
3.2,5.8,0.104022191400832,"#AAAAAA"
3.4,5.8,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#ffd300"
3.8,1.6,0.104022191400832,"#ffd300"
3.6,1.6,0.104022191400832,"#ffd300"
3,6.4,46.4285714285714,"#4daf4a"
3.2,6.3,46.4285714285714,"#4daf4a"
3.4,6.3,46.4285714285714,"#4daf4a"
4,5.5,46.4285714285714,"#ffd300"
3.8,5.6,46.4285714285714,"#ffd300"
3.6,5.6,46.4285714285714,"#ffd300"
3,1.9,0.0346740638002774,"#4daf4a"
3.2,2.3,0.0346740638002774,"#4daf4a"
3.4,2.3,0.0346740638002774,"#4daf4a"
4,5.5,0.0346740638002774,"#e41a1c"
3.8,5.1,0.0346740638002774,"#e41a1c"
3.6,5.1,0.0346740638002774,"#e41a1c"
3,1,2.70457697642164,"#AAAAAA"
3.2,1,2.70457697642164,"#AAAAAA"
3.4,1,2.70457697642164,"#AAAAAA"
4,1,2.70457697642164,"#AAAAAA"
3.8,1,2.70457697642164,"#AAAAAA"
3.6,1,2.70457697642164,"#AAAAAA"
3,1,0.242718446601942,"#4daf4a"
