"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S13",121121,67,121,121,2008,2009
"T113 R37W S13",141141,11,141,141,2008,2009
"T113 R37W S13",195176,1,195,176,2008,2009
"T113 R37W S13",195195,2,195,195,2008,2009
"T113 R37W S13",176195,3,176,195,2008,2009
"T113 R37W S13",176005,3,176,5,2008,2009
"T113 R37W S13",141005,8,141,5,2008,2009
"T113 R37W S13",5176,1,5,176,2008,2009
"T113 R37W S13",5005,54,5,5,2008,2009
"T113 R37W S13",1195,1,1,195,2008,2009
"T113 R37W S13",1001,15,1,1,2008,2009
"T113 R37W S13",1005,1365,1,5,2008,2009
"T113 R37W S13",1176,5,1,176,2008,2009
"T113 R37W S13",5001,1340,5,1,2008,2009
"T113 R37W S13",121001,8,121,1,2008,2009
"T113 R37W S13",121121,66,121,121,2009,2010
"T113 R37W S13",141141,9,141,141,2009,2010
"T113 R37W S13",195195,1,195,195,2009,2010
"T113 R37W S13",195005,1,195,5,2009,2010
"T113 R37W S13",5195,1,5,195,2009,2010
"T113 R37W S13",176005,6,176,5,2009,2010
"T113 R37W S13",5141,8,5,141,2009,2010
"T113 R37W S13",5005,76,5,5,2009,2010
"T113 R37W S13",5042,1,5,42,2009,2010
"T113 R37W S13",121005,1,121,5,2009,2010
"T113 R37W S13",141005,2,141,5,2009,2010
"T113 R37W S13",176001,1,176,1,2009,2010
"T113 R37W S13",195001,4,195,1,2009,2010
"T113 R37W S13",1005,1351,1,5,2009,2010
"T113 R37W S13",5041,1,5,41,2009,2010
"T113 R37W S13",5001,1343,5,1,2009,2010
"T113 R37W S13",1001,12,1,1,2009,2010
"T113 R37W S13",121121,66,121,121,2010,2011
"T113 R37W S13",195195,2,195,195,2010,2011
"T113 R37W S13",5195,2,5,195,2010,2011
"T113 R37W S13",141141,10,141,141,2010,2011
"T113 R37W S13",5141,2,5,141,2010,2011
"T113 R37W S13",141005,7,141,5,2010,2011
"T113 R37W S13",5005,66,5,5,2010,2011
"T113 R37W S13",42005,1,42,5,2010,2011
"T113 R37W S13",5001,1364,5,1,2010,2011
"T113 R37W S13",5041,1,5,41,2010,2011
"T113 R37W S13",41005,1,41,5,2010,2011
"T113 R37W S13",5121,2,5,121,2010,2011
"T113 R37W S13",1001,18,1,1,2010,2011
"T113 R37W S13",1037,1,1,37,2010,2011
"T113 R37W S13",1005,1339,1,5,2010,2011
"T113 R37W S13",1195,1,1,195,2010,2011
"T113 R37W S13",1176,1,1,176,2010,2011
"T113 R37W S13",195195,3,195,195,2011,2012
"T113 R37W S13",121121,68,121,121,2011,2012
"T113 R37W S13",141141,11,141,141,2011,2012
"T113 R37W S13",5195,2,5,195,2011,2012
"T113 R37W S13",37195,1,37,195,2011,2012
"T113 R37W S13",176195,1,176,195,2011,2012
"T113 R37W S13",5005,18,5,5,2011,2012
"T113 R37W S13",5141,7,5,141,2011,2012
"T113 R37W S13",5001,1387,5,1,2011,2012
"T113 R37W S13",1041,1,1,41,2011,2012
"T113 R37W S13",1005,1354,1,5,2011,2012
"T113 R37W S13",141005,1,141,5,2011,2012
"T113 R37W S13",1001,20,1,1,2011,2012
"T113 R37W S13",41001,1,41,1,2011,2012
"T113 R37W S13",195001,2,195,1,2011,2012
"T113 R37W S13",1121,6,1,121,2011,2012
"T113 R37W S13",1012,1,1,12,2011,2012
"T113 R37W S13",195195,4,195,195,2012,2013
"T113 R37W S13",121121,68,121,121,2012,2013
"T113 R37W S13",141141,15,141,141,2012,2013
"T113 R37W S13",195005,2,195,5,2012,2013
"T113 R37W S13",5195,7,5,195,2012,2013
"T113 R37W S13",141005,3,141,5,2012,2013
"T113 R37W S13",195001,1,195,1,2012,2013
"T113 R37W S13",1005,1402,1,5,2012,2013
"T113 R37W S13",5001,1341,5,1,2012,2013
"T113 R37W S13",5005,24,5,5,2012,2013
"T113 R37W S13",41005,1,41,5,2012,2013
"T113 R37W S13",5141,1,5,141,2012,2013
"T113 R37W S13",1001,7,1,1,2012,2013
"T113 R37W S13",1195,1,1,195,2012,2013
"T113 R37W S13",121001,6,121,1,2012,2013
"T113 R37W S13",12001,1,12,1,2012,2013
"T113 R37W S13",141195,2,141,195,2013,2014
"T113 R37W S13",195141,2,195,141,2013,2014
"T113 R37W S13",195195,2,195,195,2013,2014
"T113 R37W S13",121121,67,121,121,2013,2014
"T113 R37W S13",5195,1,5,195,2013,2014
"T113 R37W S13",121122,1,121,122,2013,2014
"T113 R37W S13",141005,1,141,5,2013,2014
"T113 R37W S13",141141,13,141,141,2013,2014
"T113 R37W S13",195005,8,195,5,2013,2014
"T113 R37W S13",5001,1337,5,1,2013,2014
"T113 R37W S13",5005,85,5,5,2013,2014
"T113 R37W S13",1001,56,1,1,2013,2014
"T113 R37W S13",1005,1295,1,5,2013,2014
"T113 R37W S13",5041,3,5,41,2013,2014
"T113 R37W S13",1041,3,1,41,2013,2014
"T113 R37W S13",1195,1,1,195,2013,2014
"T113 R37W S13",5053,6,5,53,2013,2014
"T113 R37W S13",1053,1,1,53,2013,2014
"T113 R37W S13",121121,67,121,121,2014,2015
"T113 R37W S13",141195,2,141,195,2014,2015
"T113 R37W S13",195141,3,195,141,2014,2015
"T113 R37W S13",195195,3,195,195,2014,2015
"T113 R37W S13",141141,12,141,141,2014,2015
"T113 R37W S13",122121,1,122,121,2014,2015
"T113 R37W S13",1005,655,1,5,2014,2015
"T113 R37W S13",5005,391,5,5,2014,2015
"T113 R37W S13",5001,997,5,1,2014,2015
"T113 R37W S13",1001,738,1,1,2014,2015
"T113 R37W S13",41001,6,41,1,2014,2015
"T113 R37W S13",141001,1,141,1,2014,2015
"T113 R37W S13",5012,1,5,12,2014,2015
"T113 R37W S13",53005,1,53,5,2014,2015
"T113 R37W S13",53001,6,53,1,2014,2015
"T113 R37W S13",121121,67,121,121,2015,2016
"T113 R37W S13",195195,5,195,195,2015,2016
"T113 R37W S13",141141,13,141,141,2015,2016
"T113 R37W S13",141195,2,141,195,2015,2016
"T113 R37W S13",121122,1,121,122,2015,2016
"T113 R37W S13",5005,15,5,5,2015,2016
"T113 R37W S13",5001,1032,5,1,2015,2016
"T113 R37W S13",1005,1714,1,5,2015,2016
"T113 R37W S13",1001,33,1,1,2015,2016
"T113 R37W S13",1141,1,1,141,2015,2016
"T113 R37W S13",12001,1,12,1,2015,2016
"T113 R37W S13",121121,67,121,121,2016,2017
"T113 R37W S13",141195,1,141,195,2016,2017
"T113 R37W S13",195195,4,195,195,2016,2017
"T113 R37W S13",122122,1,122,122,2016,2017
"T113 R37W S13",141141,8,141,141,2016,2017
"T113 R37W S13",5005,24,5,5,2016,2017
"T113 R37W S13",195001,2,195,1,2016,2017
"T113 R37W S13",1005,1047,1,5,2016,2017
"T113 R37W S13",5001,1705,5,1,2016,2017
"T113 R37W S13",1001,16,1,1,2016,2017
"T113 R37W S13",195005,1,195,5,2016,2017
"T113 R37W S13",1041,3,1,41,2016,2017
"T113 R37W S13",141005,5,141,5,2016,2017
"T113 R37W S13",121121,67,121,121,2017,2018
"T113 R37W S13",195195,3,195,195,2017,2018
"T113 R37W S13",195141,1,195,141,2017,2018
"T113 R37W S13",141195,2,141,195,2017,2018
"T113 R37W S13",122122,1,122,122,2017,2018
"T113 R37W S13",5023,3,5,23,2017,2018
"T113 R37W S13",195005,1,195,5,2017,2018
"T113 R37W S13",141141,5,141,141,2017,2018
"T113 R37W S13",5001,1050,5,1,2017,2018
"T113 R37W S13",5005,24,5,5,2017,2018
"T113 R37W S13",1001,10,1,1,2017,2018
"T113 R37W S13",1005,1712,1,5,2017,2018
"T113 R37W S13",141001,1,141,1,2017,2018
"T113 R37W S13",41001,1,41,1,2017,2018
"T113 R37W S13",41041,1,41,41,2017,2018
"T113 R37W S13",41042,1,41,42,2017,2018
"T113 R37W S13",1042,1,1,42,2017,2018
"T113 R37W S13",195141,2,195,141,2018,2019
"T113 R37W S13",195195,3,195,195,2018,2019
"T113 R37W S13",141195,1,141,195,2018,2019
"T113 R37W S13",121023,1,121,23,2018,2019
"T113 R37W S13",141141,5,141,141,2018,2019
"T113 R37W S13",121121,40,121,121,2018,2019
"T113 R37W S13",1061,3,1,61,2018,2019
"T113 R37W S13",122195,1,122,195,2018,2019
"T113 R37W S13",5061,45,5,61,2018,2019
"T113 R37W S13",5121,20,5,121,2018,2019
"T113 R37W S13",5005,125,5,5,2018,2019
"T113 R37W S13",23005,3,23,5,2018,2019
"T113 R37W S13",1005,1040,1,5,2018,2019
"T113 R37W S13",5001,1531,5,1,2018,2019
"T113 R37W S13",5041,15,5,41,2018,2019
"T113 R37W S13",121001,1,121,1,2018,2019
"T113 R37W S13",121005,17,121,5,2018,2019
"T113 R37W S13",1001,5,1,1,2018,2019
"T113 R37W S13",41121,1,41,121,2018,2019
"T113 R37W S13",42121,1,42,121,2018,2019
"T113 R37W S13",1121,13,1,121,2018,2019
"T113 R37W S13",1041,1,1,41,2018,2019
"T113 R37W S13",5122,1,5,122,2018,2019
"T113 R37W S13",121061,8,121,61,2018,2019
"T113 R37W S13",42042,1,42,42,2018,2019
"T113 R37W S13",195195,3,195,195,2019,2020
"T113 R37W S13",121121,75,121,121,2019,2020
"T113 R37W S13",122122,1,122,122,2019,2020
"T113 R37W S13",141141,6,141,141,2019,2020
"T113 R37W S13",141190,1,141,190,2019,2020
"T113 R37W S13",195005,1,195,5,2019,2020
"T113 R37W S13",5001,1049,5,1,2019,2020
"T113 R37W S13",5005,136,5,5,2019,2020
"T113 R37W S13",61005,47,61,5,2019,2020
"T113 R37W S13",1001,1,1,1,2019,2020
"T113 R37W S13",1005,1535,1,5,2019,2020
"T113 R37W S13",41005,16,41,5,2019,2020
"T113 R37W S13",42001,1,42,1,2019,2020
"T113 R37W S13",61001,9,61,1,2019,2020
"T113 R37W S13",23036,1,23,36,2019,2020
"T113 R37W S13",1176,1,1,176,2019,2020
"T113 R37W S13",195001,1,195,1,2019,2020
"T113 R37W S13",141141,6,141,141,2020,2021
"T113 R37W S13",190195,1,190,195,2020,2021
"T113 R37W S13",195195,1,195,195,2020,2021
"T113 R37W S13",176176,1,176,176,2020,2021
"T113 R37W S13",195121,1,195,121,2020,2021
"T113 R37W S13",121121,67,121,121,2020,2021
"T113 R37W S13",121122,8,121,122,2020,2021
"T113 R37W S13",195176,1,195,176,2020,2021
"T113 R37W S13",122122,1,122,122,2020,2021
"T113 R37W S13",5005,5,5,5,2020,2021
"T113 R37W S13",5121,1,5,121,2020,2021
"T113 R37W S13",1005,1051,1,5,2020,2021
"T113 R37W S13",5001,1729,5,1,2020,2021
"T113 R37W S13",36001,1,36,1,2020,2021
"T113 R37W S13",1001,9,1,1,2020,2021
"T113 R37W S13",1121,1,1,121,2020,2021
