"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S34",121121,87,121,121,2008,2009
"T112 R31W S34",141141,70,141,141,2008,2009
"T112 R31W S34",141195,1,141,195,2008,2009
"T112 R31W S34",195023,1,195,23,2008,2009
"T112 R31W S34",195176,8,195,176,2008,2009
"T112 R31W S34",195195,2,195,195,2008,2009
"T112 R31W S34",141176,3,141,176,2008,2009
"T112 R31W S34",176195,7,176,195,2008,2009
"T112 R31W S34",176176,15,176,176,2008,2009
"T112 R31W S34",176005,10,176,5,2008,2009
"T112 R31W S34",195005,3,195,5,2008,2009
"T112 R31W S34",5195,17,5,195,2008,2009
"T112 R31W S34",122122,2,122,122,2008,2009
"T112 R31W S34",141005,9,141,5,2008,2009
"T112 R31W S34",5176,29,5,176,2008,2009
"T112 R31W S34",5005,17,5,5,2008,2009
"T112 R31W S34",5023,100,5,23,2008,2009
"T112 R31W S34",5061,1,5,61,2008,2009
"T112 R31W S34",121005,7,121,5,2008,2009
"T112 R31W S34",5041,3,5,41,2008,2009
"T112 R31W S34",1023,4,1,23,2008,2009
"T112 R31W S34",5024,2,5,24,2008,2009
"T112 R31W S34",1036,1,1,36,2008,2009
"T112 R31W S34",1195,14,1,195,2008,2009
"T112 R31W S34",1001,553,1,1,2008,2009
"T112 R31W S34",1005,1464,1,5,2008,2009
"T112 R31W S34",1176,15,1,176,2008,2009
"T112 R31W S34",5001,404,5,1,2008,2009
"T112 R31W S34",195001,2,195,1,2008,2009
"T112 R31W S34",5028,33,5,28,2008,2009
"T112 R31W S34",1141,3,1,141,2008,2009
"T112 R31W S34",1121,8,1,121,2008,2009
"T112 R31W S34",121001,1,121,1,2008,2009
"T112 R31W S34",5053,10,5,53,2008,2009
"T112 R31W S34",5012,9,5,12,2008,2009
"T112 R31W S34",121121,91,121,121,2009,2010
"T112 R31W S34",141141,67,141,141,2009,2010
"T112 R31W S34",176195,2,176,195,2009,2010
"T112 R31W S34",195176,10,195,176,2009,2010
"T112 R31W S34",195195,2,195,195,2009,2010
"T112 R31W S34",195005,15,195,5,2009,2010
"T112 R31W S34",5195,1,5,195,2009,2010
"T112 R31W S34",176141,1,176,141,2009,2010
"T112 R31W S34",176176,27,176,176,2009,2010
"T112 R31W S34",176005,27,176,5,2009,2010
"T112 R31W S34",5141,3,5,141,2009,2010
"T112 R31W S34",122121,2,122,121,2009,2010
"T112 R31W S34",141176,3,141,176,2009,2010
"T112 R31W S34",23176,4,23,176,2009,2010
"T112 R31W S34",5005,81,5,5,2009,2010
"T112 R31W S34",5176,27,5,176,2009,2010
"T112 R31W S34",41005,3,41,5,2009,2010
"T112 R31W S34",61005,1,61,5,2009,2010
"T112 R31W S34",23005,100,23,5,2009,2010
"T112 R31W S34",24005,2,24,5,2009,2010
"T112 R31W S34",121176,1,121,176,2009,2010
"T112 R31W S34",5121,12,5,121,2009,2010
"T112 R31W S34",121005,2,121,5,2009,2010
"T112 R31W S34",23001,1,23,1,2009,2010
"T112 R31W S34",176001,13,176,1,2009,2010
"T112 R31W S34",195001,14,195,1,2009,2010
"T112 R31W S34",1005,926,1,5,2009,2010
"T112 R31W S34",1176,4,1,176,2009,2010
"T112 R31W S34",5001,1386,5,1,2009,2010
"T112 R31W S34",1001,26,1,1,2009,2010
"T112 R31W S34",36001,1,36,1,2009,2010
"T112 R31W S34",121001,1,121,1,2009,2010
"T112 R31W S34",141001,3,141,1,2009,2010
"T112 R31W S34",28005,33,28,5,2009,2010
"T112 R31W S34",1141,1,1,141,2009,2010
"T112 R31W S34",1121,3,1,121,2009,2010
"T112 R31W S34",12176,4,12,176,2009,2010
"T112 R31W S34",53005,10,53,5,2009,2010
"T112 R31W S34",12005,5,12,5,2009,2010
"T112 R31W S34",121121,103,121,121,2010,2011
"T112 R31W S34",176195,25,176,195,2010,2011
"T112 R31W S34",195195,2,195,195,2010,2011
"T112 R31W S34",5195,1,5,195,2010,2011
"T112 R31W S34",141141,64,141,141,2010,2011
"T112 R31W S34",195005,1,195,5,2010,2011
"T112 R31W S34",141005,3,141,5,2010,2011
"T112 R31W S34",176036,1,176,36,2010,2011
"T112 R31W S34",195176,1,195,176,2010,2011
