"xCoords","yCoords","width","colorToUse"
1,6.4,10.1748251748252,"#ffd300"
1.2,6.4,10.1748251748252,"#ffd300"
1.4,6.4,10.1748251748252,"#ffd300"
2,6.4,10.1748251748252,"#ffd300"
1.8,6.4,10.1748251748252,"#ffd300"
1.6,6.4,10.1748251748252,"#ffd300"
1,6.4,0.699300699300699,"#AAAAAA"
1.2,5.8,0.699300699300699,"#AAAAAA"
1.4,5.8,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#ffd300"
1.8,1.6,0.699300699300699,"#ffd300"
1.6,1.6,0.699300699300699,"#ffd300"
1,6.4,11.8181818181818,"#4daf4a"
1.2,6.3,11.8181818181818,"#4daf4a"
1.4,6.3,11.8181818181818,"#4daf4a"
2,5.5,11.8181818181818,"#ffd300"
1.8,5.6,11.8181818181818,"#ffd300"
1.6,5.6,11.8181818181818,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.734265734265734,"#ffd300"
1.2,1.6,0.734265734265734,"#ffd300"
1.4,1.6,0.734265734265734,"#ffd300"
2,6.4,0.734265734265734,"#AAAAAA"
1.8,5.8,0.734265734265734,"#AAAAAA"
1.6,5.8,0.734265734265734,"#AAAAAA"
1,1,0.454545454545455,"#f781bf"
1.2,1.4,0.454545454545455,"#f781bf"
1.4,1.4,0.454545454545455,"#f781bf"
2,4.6,0.454545454545455,"#AAAAAA"
1.8,4.2,0.454545454545455,"#AAAAAA"
1.6,4.2,0.454545454545455,"#AAAAAA"
1,1,28.5664335664336,"#AAAAAA"
1.2,1,28.5664335664336,"#AAAAAA"
1.4,1,28.5664335664336,"#AAAAAA"
2,1,28.5664335664336,"#AAAAAA"
1.8,1,28.5664335664336,"#AAAAAA"
1.6,1,28.5664335664336,"#AAAAAA"
1,1,0.944055944055944,"#4daf4a"
1.2,1.5,0.944055944055944,"#4daf4a"
1.4,1.5,0.944055944055944,"#4daf4a"
2,5.5,0.944055944055944,"#AAAAAA"
1.8,5,0.944055944055944,"#AAAAAA"
1.6,5,0.944055944055944,"#AAAAAA"
1,5.5,43.006993006993,"#ffd300"
1.2,5.6,43.006993006993,"#ffd300"
1.4,5.6,43.006993006993,"#ffd300"
2,6.4,43.006993006993,"#4daf4a"
1.8,6.3,43.006993006993,"#4daf4a"
1.6,6.3,43.006993006993,"#4daf4a"
1,5.5,1.81818181818182,"#AAAAAA"
1.2,5,1.81818181818182,"#AAAAAA"
1.4,5,1.81818181818182,"#AAAAAA"
2,1,1.81818181818182,"#4daf4a"
1.8,1.5,1.81818181818182,"#4daf4a"
1.6,1.5,1.81818181818182,"#4daf4a"
1,5.5,1.74825174825175,"#4daf4a"
1.2,5.5,1.74825174825175,"#4daf4a"
1.4,5.5,1.74825174825175,"#4daf4a"
2,5.5,1.74825174825175,"#4daf4a"
1.8,5.5,1.74825174825175,"#4daf4a"
1.6,5.5,1.74825174825175,"#4daf4a"
2,6.4,0.244755244755245,"#ffd300"
2.2,6.4,0.244755244755245,"#ffd300"
2.4,6.4,0.244755244755245,"#ffd300"
3,6.4,0.244755244755245,"#ffd300"
2.8,6.4,0.244755244755245,"#ffd300"
2.6,6.4,0.244755244755245,"#ffd300"
2,6.4,0.34965034965035,"#AAAAAA"
2.2,5.8,0.34965034965035,"#AAAAAA"
2.4,5.8,0.34965034965035,"#AAAAAA"
3,1,0.34965034965035,"#ffd300"
