"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S27",121121,192,121,121,2008,2009
"T110 R41W S27",195111,1,195,111,2008,2009
"T110 R41W S27",195176,13,195,176,2008,2009
"T110 R41W S27",176195,14,176,195,2008,2009
"T110 R41W S27",176176,584,176,176,2008,2009
"T110 R41W S27",176005,26,176,5,2008,2009
"T110 R41W S27",176036,13,176,36,2008,2009
"T110 R41W S27",195005,1,195,5,2008,2009
"T110 R41W S27",5195,2,5,195,2008,2009
"T110 R41W S27",36176,1,36,176,2008,2009
"T110 R41W S27",121122,1,121,122,2008,2009
"T110 R41W S27",122122,7,122,122,2008,2009
"T110 R41W S27",176037,1,176,37,2008,2009
"T110 R41W S27",5176,49,5,176,2008,2009
"T110 R41W S27",122121,1,122,121,2008,2009
"T110 R41W S27",5005,50,5,5,2008,2009
"T110 R41W S27",176111,2,176,111,2008,2009
"T110 R41W S27",176024,1,176,24,2008,2009
"T110 R41W S27",1195,3,1,195,2008,2009
"T110 R41W S27",1001,291,1,1,2008,2009
"T110 R41W S27",1005,338,1,5,2008,2009
"T110 R41W S27",1176,17,1,176,2008,2009
"T110 R41W S27",5001,1230,5,1,2008,2009
"T110 R41W S27",5043,1,5,43,2008,2009
"T110 R41W S27",176001,16,176,1,2008,2009
"T110 R41W S27",121001,5,121,1,2008,2009
"T110 R41W S27",111195,1,111,195,2009,2010
"T110 R41W S27",121121,192,121,121,2009,2010
"T110 R41W S27",176195,11,176,195,2009,2010
"T110 R41W S27",195176,11,195,176,2009,2010
"T110 R41W S27",195195,3,195,195,2009,2010
"T110 R41W S27",195005,4,195,5,2009,2010
"T110 R41W S27",195036,1,195,36,2009,2010
"T110 R41W S27",111176,2,111,176,2009,2010
"T110 R41W S27",5195,2,5,195,2009,2010
"T110 R41W S27",36176,13,36,176,2009,2010
"T110 R41W S27",176036,1,176,36,2009,2010
"T110 R41W S27",176176,529,176,176,2009,2010
"T110 R41W S27",176005,88,176,5,2009,2010
"T110 R41W S27",37176,1,37,176,2009,2010
"T110 R41W S27",122122,8,122,122,2009,2010
"T110 R41W S27",121122,1,121,122,2009,2010
"T110 R41W S27",5005,53,5,5,2009,2010
"T110 R41W S27",5176,7,5,176,2009,2010
"T110 R41W S27",43005,1,43,5,2009,2010
"T110 R41W S27",24176,1,24,176,2009,2010
"T110 R41W S27",176001,35,176,1,2009,2010
"T110 R41W S27",1005,1525,1,5,2009,2010
