"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S8",111111,21,111,111,2008,2009
"T108 R8W S8",111111,21,111,111,2009,2010
"T108 R8W S8",111111,21,111,111,2010,2011
"T108 R8W S8",111111,21,111,111,2011,2012
"T108 R8W S8",111111,21,111,111,2012,2013
"T108 R8W S8",111111,21,111,111,2013,2014
"T108 R8W S8",111111,21,111,111,2014,2015
"T108 R8W S8",111111,21,111,111,2015,2016
"T108 R8W S8",111111,21,111,111,2016,2017
"T108 R8W S8",111111,21,111,111,2017,2018
"T108 R8W S8",111111,21,111,111,2018,2019
"T108 R8W S8",111111,21,111,111,2019,2020
"T108 R8W S8",111111,21,111,111,2020,2021
