"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S26",121121,134,121,121,2008,2009
"T121 R32W S26",141141,199,141,141,2008,2009
"T121 R32W S26",195176,1,195,176,2008,2009
"T121 R32W S26",141176,2,141,176,2008,2009
"T121 R32W S26",176176,68,176,176,2008,2009
"T121 R32W S26",5141,1,5,141,2008,2009
"T121 R32W S26",176005,7,176,5,2008,2009
"T121 R32W S26",176036,2,176,36,2008,2009
"T121 R32W S26",176141,1,176,141,2008,2009
"T121 R32W S26",36176,1,36,176,2008,2009
"T121 R32W S26",121122,3,121,122,2008,2009
"T121 R32W S26",122122,37,122,122,2008,2009
"T121 R32W S26",176152,1,176,152,2008,2009
"T121 R32W S26",5176,19,5,176,2008,2009
"T121 R32W S26",122121,4,122,121,2008,2009
"T121 R32W S26",23176,2,23,176,2008,2009
"T121 R32W S26",5005,19,5,5,2008,2009
"T121 R32W S26",5023,1,5,23,2008,2009
"T121 R32W S26",5042,1,5,42,2008,2009
"T121 R32W S26",123122,1,123,122,2008,2009
"T121 R32W S26",121005,4,121,5,2008,2009
"T121 R32W S26",1195,1,1,195,2008,2009
"T121 R32W S26",1001,406,1,1,2008,2009
"T121 R32W S26",1005,933,1,5,2008,2009
"T121 R32W S26",1176,29,1,176,2008,2009
"T121 R32W S26",5001,995,5,1,2008,2009
"T121 R32W S26",195001,1,195,1,2008,2009
"T121 R32W S26",5121,1,5,121,2008,2009
"T121 R32W S26",176001,12,176,1,2008,2009
"T121 R32W S26",1141,1,1,141,2008,2009
"T121 R32W S26",1121,8,1,121,2008,2009
"T121 R32W S26",121001,4,121,1,2008,2009
"T121 R32W S26",12005,2,12,5,2008,2009
"T121 R32W S26",121121,136,121,121,2009,2010
"T121 R32W S26",141141,201,141,141,2009,2010
"T121 R32W S26",141152,1,141,152,2009,2010
"T121 R32W S26",176195,2,176,195,2009,2010
"T121 R32W S26",195176,1,195,176,2009,2010
"T121 R32W S26",121141,6,121,141,2009,2010
"T121 R32W S26",176141,3,176,141,2009,2010
"T121 R32W S26",176176,78,176,176,2009,2010
"T121 R32W S26",176005,25,176,5,2009,2010
"T121 R32W S26",176023,3,176,23,2009,2010
"T121 R32W S26",122121,27,122,121,2009,2010
"T121 R32W S26",122122,13,122,122,2009,2010
"T121 R32W S26",152176,1,152,176,2009,2010
"T121 R32W S26",122141,1,122,141,2009,2010
"T121 R32W S26",121122,3,121,122,2009,2010
"T121 R32W S26",5005,27,5,5,2009,2010
"T121 R32W S26",5176,8,5,176,2009,2010
"T121 R32W S26",42005,1,42,5,2009,2010
