"xCoords","yCoords","width","colorToUse"
1,6.4,0.384346610761705,"#ffd300"
1.2,6.4,0.384346610761705,"#ffd300"
1.4,6.4,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#ffd300"
1.8,6.4,0.384346610761705,"#ffd300"
1.6,6.4,0.384346610761705,"#ffd300"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,0.454227812718379,"#4daf4a"
1.2,6.3,0.454227812718379,"#4daf4a"
1.4,6.3,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#ffd300"
1.8,5.6,0.454227812718379,"#ffd300"
1.6,5.6,0.454227812718379,"#ffd300"
1,6.4,0.10482180293501,"#377eb8"
1.2,6,0.10482180293501,"#377eb8"
1.4,6,0.10482180293501,"#377eb8"
2,2.8,0.10482180293501,"#ffd300"
1.8,3.2,0.10482180293501,"#ffd300"
1.6,3.2,0.10482180293501,"#ffd300"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,42.5227113906359,"#AAAAAA"
1.2,1,42.5227113906359,"#AAAAAA"
1.4,1,42.5227113906359,"#AAAAAA"
2,1,42.5227113906359,"#AAAAAA"
1.8,1,42.5227113906359,"#AAAAAA"
1.6,1,42.5227113906359,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.209643605870021,"#a65628"
1.2,1.3,0.209643605870021,"#a65628"
1.4,1.3,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#AAAAAA"
1.8,3.4,0.209643605870021,"#AAAAAA"
1.6,3.4,0.209643605870021,"#AAAAAA"
1,1,0.244584206848358,"#377eb8"
1.2,1.2,0.244584206848358,"#377eb8"
1.4,1.2,0.244584206848358,"#377eb8"
2,2.8,0.244584206848358,"#AAAAAA"
1.8,2.6,0.244584206848358,"#AAAAAA"
