"xCoords","yCoords","width","colorToUse"
1,6.4,2.06149545772187,"#ffd300"
1.2,6.4,2.06149545772187,"#ffd300"
1.4,6.4,2.06149545772187,"#ffd300"
2,6.4,2.06149545772187,"#ffd300"
1.8,6.4,2.06149545772187,"#ffd300"
1.6,6.4,2.06149545772187,"#ffd300"
1,6.4,0.838574423480084,"#AAAAAA"
1.2,5.8,0.838574423480084,"#AAAAAA"
1.4,5.8,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#ffd300"
1.8,1.6,0.838574423480084,"#ffd300"
1.6,1.6,0.838574423480084,"#ffd300"
1,6.4,10.9713487071978,"#4daf4a"
1.2,6.3,10.9713487071978,"#4daf4a"
1.4,6.3,10.9713487071978,"#4daf4a"
2,5.5,10.9713487071978,"#ffd300"
1.8,5.6,10.9713487071978,"#ffd300"
1.6,5.6,10.9713487071978,"#ffd300"
1,4.6,0.279524807826695,"#ffd300"
1.2,4.8,0.279524807826695,"#ffd300"
1.4,4.8,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#f781bf"
1.8,6.2,0.279524807826695,"#f781bf"
1.6,6.2,0.279524807826695,"#f781bf"
1,4.6,1.18798043326345,"#f781bf"
1.2,4.6,1.18798043326345,"#f781bf"
1.4,4.6,1.18798043326345,"#f781bf"
2,4.6,1.18798043326345,"#f781bf"
1.8,4.6,1.18798043326345,"#f781bf"
1.6,4.6,1.18798043326345,"#f781bf"
1,4.6,2.34102026554857,"#AAAAAA"
1.2,4.2,2.34102026554857,"#AAAAAA"
1.4,4.2,2.34102026554857,"#AAAAAA"
2,1,2.34102026554857,"#f781bf"
1.8,1.4,2.34102026554857,"#f781bf"
1.6,1.4,2.34102026554857,"#f781bf"
1,4.6,0.139762403913347,"#4daf4a"
1.2,4.7,0.139762403913347,"#4daf4a"
1.4,4.7,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#f781bf"
1.8,5.4,0.139762403913347,"#f781bf"
1.6,5.4,0.139762403913347,"#f781bf"
1,4.6,0.0698812019566736,"#a65628"
1.2,4.5,0.0698812019566736,"#a65628"
1.4,4.5,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#f781bf"
1.8,3.8,0.0698812019566736,"#f781bf"
1.6,3.8,0.0698812019566736,"#f781bf"
1,1,2.93501048218029,"#ffd300"
1.2,1.6,2.93501048218029,"#ffd300"
1.4,1.6,2.93501048218029,"#ffd300"
2,6.4,2.93501048218029,"#AAAAAA"
1.8,5.8,2.93501048218029,"#AAAAAA"
1.6,5.8,2.93501048218029,"#AAAAAA"
1,1,1.3277428371768,"#f781bf"
1.2,1.4,1.3277428371768,"#f781bf"
1.4,1.4,1.3277428371768,"#f781bf"
2,4.6,1.3277428371768,"#AAAAAA"
1.8,4.2,1.3277428371768,"#AAAAAA"
1.6,4.2,1.3277428371768,"#AAAAAA"
1,1,17.6799440950384,"#AAAAAA"
1.2,1,17.6799440950384,"#AAAAAA"
1.4,1,17.6799440950384,"#AAAAAA"
2,1,17.6799440950384,"#AAAAAA"
1.8,1,17.6799440950384,"#AAAAAA"
1.6,1,17.6799440950384,"#AAAAAA"
1,1,1.39762403913347,"#4daf4a"
1.2,1.5,1.39762403913347,"#4daf4a"
1.4,1.5,1.39762403913347,"#4daf4a"
2,5.5,1.39762403913347,"#AAAAAA"
1.8,5,1.39762403913347,"#AAAAAA"
1.6,5,1.39762403913347,"#AAAAAA"
1,5.5,44.3046820405311,"#ffd300"
1.2,5.6,44.3046820405311,"#ffd300"
1.4,5.6,44.3046820405311,"#ffd300"
